authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sam Thwaites,2014-10-23T08:05:33.957Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.5.7
Grid Protection Alliance,2014-10-22T16:29:13.473Z,43209,1276,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta221
Louis-Simon Houde <houdelou@gmail.com>,2014-10-22T19:05:17.473Z,1276,1276,"File utility to rotate, backup and archive files.",LSHoude.FileRoller,False,2014-10-22T12:27:01.7-07:00,True,False,,,585,False,0.1.0
"Sergey Shandar,Boost",2014-10-23T07:07:46.043Z,1,1275,boost_log-vc100,boost_log-vc100,True,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",7954,False,1.57.0-b1y
"Admir Tuzovic,Josip Dusper",2014-10-22T15:32:42.147Z,1041,1276,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.26
damienbod,2014-10-22T17:53:55.58Z,544,1276,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.9
"Sergey Shandar,Boost",2014-10-23T07:45:55.28Z,1,1275,boost_program_options-vc110,boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,program_options",8404,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:57:38.173Z,1,1275,boost_serialization-vc110,boost_serialization-vc110,True,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",8326,False,1.57.0-b1y
Alexander Krylkov,2014-10-23T03:21:10.66Z,38,1275,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,Simplify.DI CastleWindsor provider,".NET,DI,IOC-container-provider",2100,False,1.0.3
Mogens Heller Grabe,2014-10-23T08:50:15.057Z,309,1275,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.35.0
Targit Core Development,2014-10-23T13:56:53.143Z,43209,1275,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.1.1
Microsoft,2014-10-22T19:40:00.433Z,302,1276,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,3.2.1
Chris Martin,2014-10-22T18:30:31.387Z,382,1276,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.0.104.53
Glenn Morton,2014-10-23T13:05:51.233Z,254,1275,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.2.40
Artem Abashev,2014-10-22T17:20:10.5Z,1200,1276,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.47
Sam Thwaites,2014-10-23T08:04:35.96Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.5.7
Magnus Månsson,2014-10-23T11:37:16.107Z,533,1275,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.75-unstable
"Sergey Shandar,Boost",2014-10-23T08:05:47.893Z,1,1275,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",8058,False,1.57.0-b1y
chadly,2014-10-22T15:59:09.053Z,311,1276,"Includes a model and interface for communicating with three popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth).
      The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.net,False,2017-06-13T14:43:03.15-07:00,True,False,API for communicating with popular Geocoding services,"geocoding,geocode,geocoder,maps,address,validation,normalization",194781,False,3.2.0
Targit Core Development,2014-10-23T13:42:24.713Z,43209,1275,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.1.0
NanaLich,2014-10-23T06:54:43.153Z,1054,1275,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.41
"Sergey Shandar,Boost",2014-10-23T07:44:41.367Z,1,1275,boost_program_options-vc100,boost_program_options-vc100,True,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,program_options",8151,False,1.57.0-b1y
Elasticsearch Inc. and contributors,2014-10-22T22:30:56.76Z,463,1276,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.2.1
Rapid Solutions Stockholm,2014-10-23T09:11:15.293Z,865,1275,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.19
"Sergey Shandar,Boost",2014-10-23T08:00:18.477Z,1,1275,boost_signals-vc110,boost_signals-vc110,True,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7343,False,1.57.0-b1y
Artem Abashev,2014-10-23T09:01:07.457Z,883,1275,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2972,False,1.0.9
"Sergey Shandar,Boost",2014-10-23T07:02:49.723Z,2,1275,boost_locale-vc110,boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",7627,False,1.57.0-b1y
Philipp Dolder,2014-10-23T09:30:29.657Z,1103,1275,"Runs xunit tests using the official xunit MSBuild task with every build (by default, in Release builds only). Includes official xUnit MSBuild task binaries",xunit.MSBuild,False,2015-04-13T06:09:56.043-07:00,True,False,MSBuild integration for xUnit,"xunit,build,msbuild,integration,runner,test",33586,False,1.9.2.2
Paket team,2014-10-22T14:57:19.417Z,2,1276,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.9.0-alpha006
"Sergey Shandar,Boost",2014-10-23T06:59:33.487Z,2,1275,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-04-18T23:57:07.167+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,iostreams",7743,False,1.57.0-b1y
Appccelerate team,2014-10-23T10:42:32.21Z,1192,1275,MSBuild task checking whether HintPath is set correctly.,Appccelerate.CheckHintPathTask,False,2015-01-14T02:13:36.723-08:00,True,False,MSBuild task checking whether HintPath is set correctly.,"Appccelerate,MSBuild",8484,False,1.14.0
Jim Geurts,2014-10-23T02:05:24.107Z,947,1275,Cache extensions for ServiceStack ICacheClient. Includes cache context and mvc donut caching.,CacheStack,False,2015-09-16T07:04:25.977-07:00,True,False,Cache extensions for ServiceStack ICacheClient. Includes cache context and mvc donut caching.,"cache,caching,servicestack,service,stack,icacheclient,donut,donutcaching,mvcdonutcaching,mvc,asp.net",4297,False,1.0.11
"Sergey Shandar,Boost",2014-10-23T06:55:24.703Z,2,1275,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",94392,False,1.57.0-b1y
Microsoft Corporation,2014-10-23T03:13:41.573Z,889,1275,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.14
John Cachat,2014-10-23T13:33:41.57Z,161,1275,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.1.0
Artem Abashev,2014-10-23T09:31:28.567Z,888,1275,NHibernate storage for Touch SDK.,Touch.Persistence.NHibernate,False,2015-11-14T11:16:50.53-08:00,True,False,,,1421,False,1.0.2
"Sergey Shandar,Boost",2014-10-23T08:01:51.11Z,1,1275,boost_system-vc110,boost_system-vc110,True,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",10461,False,1.57.0-b1y
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:17:36.163Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Mogens Heller Grabe,2014-10-23T08:49:26.497Z,309,1275,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.35.0
Peter Stroiman,2014-10-22T15:40:48.32Z,510,1276,"MbUnit supports creating tests dynamically at run time. By creating a
      wrapper that exposes FSpec tests as MbUnit dynamic tests, tools that
      integrate with MbUnit can be allowed to see FSpec tests.",FSpec.MbUnitWrapper,False,2016-11-26T05:37:56.75-08:00,True,False,Wraps FSpec examples as an MbUnit test suite,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1657,False,0.2.2
Jojatekok,2014-10-22T17:46:22.053Z,1235,1276,Application Programming Interface for data transmission and retrieval from Poloniex through the Microsoft .NET Framework,PoloniexApi.Net,False,2014-12-02T09:46:58.597-08:00,True,False,,"Poloniex,API",2499,False,1.1.3
"Sergey Shandar,Boost",2014-10-23T07:47:01.227Z,1,1275,boost_program_options-vc120,boost_program_options-vc120,True,2018-04-19T00:37:43.4+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,program_options",28760,False,1.57.0-b1y
OElite Limited,2014-10-23T13:20:00.727Z,734,1275,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.1.9
"Sergey Shandar,Boost",2014-10-23T06:49:47.197Z,2,1275,boost_date_time-vc100,boost_date_time-vc100,True,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",8593,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T06:52:21.387Z,2,1275,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",7602,False,1.57.0-b1y
John Kelly,2014-10-22T22:26:09.863Z,925,1276,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,2.3.2
Microsoft Corporation,2014-10-23T03:14:45.817Z,889,1275,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.3.14
"Sergey Shandar,Boost",2014-10-23T07:42:32.75Z,1,1275,boost_prg_exec_monitor-vc110,boost_prg_exec_monitor-vc110,True,2018-04-19T00:35:45.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,prg_exec_monitor",7306,False,1.57.0-b1y
Microsoft Corporation,2014-10-23T03:15:31.847Z,889,1275,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.14
Tomoaki Masuda,2014-10-22T18:02:47.74Z,43209,1276,"ExDoc is Simple Parser and Query of Xml. 
This library use by Implicit cast, You can write one liner code about Xml Query.",ExDoc,False,1899-12-31T16:00:00-08:00,False,False,,"ExDoc,XML,Query",-1,False,1.0.0
Craig Smitham,2014-10-22T21:19:58.913Z,1272,1276,"AppTonic is a lightweight .NET framework for building loosely coupled application services. Using a simple message-based mediator called the AppDispatcher, AppTonic seperates your application logic from your web framework, UI, or messaging system. The resulting application logic is organized by use case, not how methods are grouped in an interface, creating easily testable, maintainable and extensiable code.",AppTonic,True,2014-10-25T17:00:32.727-07:00,True,False,Lightweight mediator and request dispatcher for loosley coupled message-centric application services.,"Messaging,Functional,DDD,Services",420,False,0.2.3-alpha
"Sergey Shandar,Boost",2014-10-23T06:42:35.74Z,2,1275,boost_atomic-vc110,boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,atomic",8121,False,1.57.0-b1y
Aztek,2014-10-23T13:55:39.553Z,43209,1275,"This package will include all necessary files, references, controls and tags to use Ultimate Search within your project.",Aztek.UltimateSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Wing,2014-10-23T11:18:08.477Z,43209,1275,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.17
Craig Smitham,2014-10-22T21:06:51.53Z,1190,1276,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.1.11-alpha
Rapid Solutions Stockholm,2014-10-23T09:12:18.843Z,1265,1275,Neo4j Storage for Typeless.ResourceAccess,TypeLess.ResourceAccess.Neo4j,False,2014-11-02T11:47:20.923-08:00,True,False,,,4165,False,1.0.3
Alessio Parma <alessio.parma@gmail.com>,2014-10-22T15:55:36.277Z,15,1276,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.4.7
Rapid Solutions Stockholm,2014-10-23T13:16:37.963Z,865,1275,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.22
Oystein Bjorke,2014-10-23T05:11:36.957Z,43209,1275,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.547-alpha
"Sergey Shandar,Boost",2014-10-23T06:49:11.08Z,2,1275,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",15138,False,1.57.0-b1y
"Kern Herskind Nightingale,Jason Bert",2014-10-23T12:25:08.62Z,1271,1275,"A .NET library for deserializing Sitecore item files into strongly typed objects

* Requires the Sitecore Kernel binary",Transitus,False,2014-10-27T02:29:58.387-07:00,True,False,,"Sitecore,Transitus,Fortis",1341,False,1.0.1
Grid Protection Alliance,2014-10-22T16:25:20.97Z,43209,1276,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,True,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.0-beta221
"Sergey Shandar,Boost",2014-10-23T07:23:46.017Z,1,1275,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99f",6686,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:47:40.997Z,1,1275,boost_random-vc100,boost_random-vc100,True,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",6583,False,1.57.0-b1y
Onur Gümüş,2014-10-22T15:23:31.603Z,1275,1276,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,,ODATA,6246,False,1.0.6
"Sam Saffron,Marc Gravell",2014-10-22T16:24:45.357Z,145,1276,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..; but with a strong name",Dapper.StrongName,False,2017-11-26T02:22:28.96+00:00,True,False,"A high performance Micro-ORM; this is Dapper, but with a strong name","orm,sql,micro-orm",136595,False,1.37.0
Grid Protection Alliance,2014-10-22T16:27:53.933Z,43209,1276,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.0-beta221
Gaurav Narkhede,2014-10-22T23:29:27.8Z,43209,1276,DevHttpClientRepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,DevHttpClientRepositoryParser,False,1899-12-31T16:00:00-08:00,False,False,,"dev-http-client,parser",4642,False,1.0.0
Picario,2014-10-22T15:06:00.993Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.25
Sam Thwaites,2014-10-23T02:06:22.4Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.5.5
Joel A. Villarreal Bertoldi,2014-10-22T18:54:12.193Z,735,1276,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.",CiDi.SDK,False,2016-04-15T11:34:21.127-07:00,True,False,"Ofrece facilidades para MVC y Web Forms para integrar los servicios de Login, Comunicaciones y Documentaciones de CiDi.","CiDi,SDK",7492,False,1.6.4
Image Components,2014-10-22T22:16:17.16Z,78,1276,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.2.3
dennisroche,2014-10-23T02:38:48.037Z,7,1275,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.1.0
"Sergey Shandar,Boost",2014-10-23T06:54:25.9Z,2,1275,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8734,False,1.57.0-b1y
Chris Wood,2014-10-23T01:04:30.517Z,1268,1275,Tokenizer extracts structed information from blocks of text and reflects them onto .NET objects,Tokenizer,False,2014-10-30T00:35:58.003-07:00,True,False,,"tokenizer,tokens,pattern,matching",1718,False,0.9.0
CGenTools,2014-10-22T21:49:17.013Z,43209,1276,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.1.4
"Sergey Shandar,Boost",2014-10-23T07:33:28.68Z,1,1275,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-04-19T00:30:07.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",7329,False,1.57.0-b1y
Karsten N. Strand,2014-10-23T13:23:33.187Z,210,1275,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.11.2
"Sergey Shandar,Boost",2014-10-23T06:48:11.16Z,2,1275,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",6998,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:36:27.27Z,1,1275,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-04-19T00:30:38.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",16141,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:20:14.257Z,1,1275,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",18233,False,1.57.0-b1y
Clark,2014-10-22T21:48:51.83Z,1276,1276,CustomControlSample,CustomControlSample,False,2014-10-22T16:06:12.917-07:00,True,False,,,645,False,0.0.1
Devart Software,2014-10-23T12:36:05.7Z,21,1275,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.274
Paket team,2014-10-22T16:45:57.167Z,2,1276,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.9.0-alpha009
Craig Smitham,2014-10-22T21:07:50.82Z,1190,1276,ASP.NET MVC Helpers and conventions for ZURB Foundation using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Foundation,True,2015-01-15T17:02:44.06-08:00,True,False,HtmlTags AspNet Mvc AspNetMvc Foundation ZurbFoundation Zurb,"htmltags,aspnet,mvc,mvc5,aspnetmvc,zurb,foundation,foundation5",10533,False,0.1.11-alpha
