authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eric Sink,et al",2016-10-03T15:54:53.963Z,23,564,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,False,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.0
Ali Kheyrollahi,2016-10-03T15:54:37.52Z,452,564,BeeHive Windsor DI,BeeHive.ServiceLocator.Windsor,False,2017-01-23T02:09:18.427-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",5068,False,1.0.6
Eric Sink,2016-10-03T15:55:06.553Z,23,564,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,False,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.0
ssinger,2016-10-03T15:53:42.32Z,526,564,Package description,DLL_CSVParser,False,2016-11-10T11:13:05.123-08:00,True,False,,"CSV,Read,Write",1968,False,1.3.0
Matias Fernandez,2016-10-03T15:52:11.26Z,564,564,Impersonar aplicaciones.,BibliotecaMaf.Aplicaciones.Seguridad.Iniciar,False,2016-10-03T09:05:46.883-07:00,True,False,,,410,False,1.0.0.3
ssinger,2016-10-03T15:50:24.05Z,526,564,Package description,DLL_CSVParser,False,2016-11-10T11:13:05.123-08:00,True,False,,"CSV,Read,Write",1968,False,1.2.0
buildguest,2016-10-03T15:49:18.623Z,43209,564,Description,AlaricDelany.PublicSources.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2509,False,2016.10.3.1
HolyNoodle,2016-10-03T15:47:42.36Z,438,564,"Provide a set of tools to work with. Localisation though Json object file, SQL Server Dal through reflection/attribute using stored procedure (Close to Entity but more database flexible).",HolyNoodle.Utility,False,2017-02-06T10:34:05.877+00:00,True,False,,"DAL,Azure,SQL,Server,Stored,Procedure,Entity,Localisation",1636,False,1.0.6120.31796
Datasift,2016-10-03T15:44:00.31Z,95,564,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.4.0
Admin,2016-10-03T15:43:16.51Z,526,564,Description,DLL_CSVParser,False,2016-11-10T11:13:05.123-08:00,True,False,,,1968,False,1.1.0
Sychenko,2016-10-03T15:41:34.463Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.313
Sychenko,2016-10-03T15:37:50.007Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.311
Matias,2016-10-03T15:40:51.37Z,564,564,Impersonar aplicaciones.,BibliotecaMaf.Aplicaciones.Seguridad.Iniciar,False,2016-10-03T09:05:46.883-07:00,True,False,,,410,False,1.0.0.2
OCIO,2016-10-03T15:39:47.36Z,207,564,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.67
Sychenko,2016-10-03T12:36:52.137Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.310
Sychenko,2016-10-03T15:37:50.007Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.311
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-10-03T15:35:09.087Z,144,564,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.10.0.31618-alpha
Vincent Tan,2016-10-03T15:33:00.77Z,384,564,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License. You can create new Open XML spreadsheets, or work with existing Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

No Office/Excel Interop needed. You do not need Microsoft Office/Excel to be installed.

Dependency: Open XML SDK (2.0 or later)",SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,"SpreadsheetLight is an open source Open XML spreadsheet library for .NET Framework written in C#, and is released under the MIT License.","excel,spreadsheet,openxml,ooxml,xlsx,txt,csv",132038,False,3.4.6
ProductiveRage,2016-10-03T15:31:59.887Z,65,564,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,1.5.1
ProductiveRage,2016-10-03T15:31:59.887Z,65,564,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,1.5.1
Momentum,2016-10-03T15:26:13.577Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3031-beta
Momentum,2016-10-03T15:26:02.24Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3031-beta
Damian Hickey,2016-10-03T15:21:54.85Z,200,564,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.4.1
Damian Hickey,2016-10-03T15:21:09.61Z,200,564,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.4.1
Naked Objects Group Ltd,2016-10-03T15:20:31.927Z,52,564,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,True,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:19:51.89Z,108,564,Implementation of the Facade API for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,True,2018-01-02T10:39:18.03+00:00,True,False,,,6089,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:20:11.643Z,193,564,This package will initially be added automatically when you install NakedObjects.Run,NakedObjects.Rest,True,2017-10-09T16:33:51.343+00:00,True,False,Installs the assemblies used to create the NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",4759,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:19:33.88Z,550,564,An internal API that sits between the NakedObjects.Rest server and the underlying core framework.,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,8.1.0-beta
Naked Objects Group Ltd,2016-10-03T15:19:08.81Z,108,564,This package is typically used indirectly e.g. by the NakedObjects.Run,NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,8.1.0-beta
"Mario Di Vece,Geo Perez",2016-10-03T15:16:34.03Z,44,564,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.1.0
ssinger,2016-10-03T15:16:35.387Z,526,564,Package description,DLL_CSVParser,False,2016-11-10T11:13:05.123-08:00,True,False,,"CSV,Read,Write",1968,False,1.0.0
Tomasz Cielecki,2016-10-03T15:15:00.953Z,123,564,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.4.2
David Whitney,2016-10-03T15:13:27.297Z,564,564,A Page Object Model library for Selenium WebDriver tests - keeping tests DRY,Passenger,False,2016-10-03T08:13:27.297-07:00,True,False,,"template,project,sample",2224,False,1.0.50
Surya Suluh and Osrm.Net contributors,2016-10-03T15:13:13.58Z,43209,564,.NET Wrapper for OSRM library,osrmnet,True,1900-01-01T00:00:00+00:00,False,False,,"osrm,osm,navigation,openstreetmap",2085,False,0.1.0.11-pre
truRating,2016-10-03T15:10:55.637Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.21-beta
WildGums,2016-10-03T15:11:08.16Z,2,564,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.2.0-unstable0011
truRating,2016-10-03T15:10:55.637Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.21-beta
WildGums,2016-10-03T15:10:40.033Z,2,564,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.2.0-unstable0011
Lou Parslow,2016-10-03T15:10:07.197Z,18,564,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.173
WildGums,2016-10-03T15:10:51.827Z,2,564,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.2.0-unstable0011
truRating,2016-10-03T15:07:00.24Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.20-beta
Damian Hickey,2016-10-03T15:03:37.737Z,200,564,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.4.0
Damian Hickey,2016-10-03T15:03:45.45Z,200,564,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.4.0
nepton,2016-10-03T15:08:52.423Z,43209,564,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6119.1124
nepton,2016-10-03T15:08:27.947Z,43209,564,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6119.1124
truRating,2016-10-03T15:07:00.24Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.20-beta
Cofoundry,2016-10-03T15:04:32.667Z,43209,564,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0006
Cofoundry,2016-10-03T15:04:40.013Z,43209,564,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0006
abelevtsov,2016-10-03T15:04:27.947Z,542,564,"This package provides ability to interact with Microsoft Dynamics CRM 2011/2013/2015 from entity form like CRM SDK manner (C# or any other .NET lang e.g. VB or F#).
See how to use in examples.js.",XrmSoapSDK,False,2016-10-25T13:51:33.39-07:00,True,False,"javascript library for Microsoft Dynamics CRM 2011/2013/2015 interaction from entity form.
Contains fix min version.","XrmSoap,SDK,CRM2011,CRM2013,CRM2015,CRM,2011,2013,2015,XRM,Soap,JS,javascript",1518,False,1.0.0.6
Damian Hickey,2016-10-03T15:03:45.45Z,200,564,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.4.0
Damian Hickey,2016-10-03T15:03:37.737Z,200,564,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.4.0
truRating,2016-10-03T15:01:09.79Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.13-beta
truRating,2016-10-03T15:01:09.79Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.13-beta
Lou Parslow,2016-10-03T14:54:30.493Z,18,564,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.172
Quamotion,2016-10-03T14:49:12.287Z,30,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r145
Eben Roux,2016-10-03T14:51:27.24Z,27,564,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,shuttle.core,json,iserializer",858,True,1.0.1
Cofoundry,2016-10-03T14:50:18.08Z,43209,564,Cofoundry mail implementation that utilizes a database queue to send mail as a resilient background batch process.,Cofoundry.Plugins.QueuedMail,True,1899-12-31T16:00:00-08:00,False,False,,"Cofoundry,Plugin,Mail",-1,False,0.1.0-beta0005
Cofoundry,2016-10-03T14:50:28.617Z,43209,564,Adds Cofoundry admin features for viewing/managing a mail queue,Cofoundry.Plugins.QueuedMail.Admin,True,1899-12-31T16:00:00-08:00,False,False,,"Cofoundry,Plugin,Mail,Admin",-1,False,0.1.0-beta0005
Wlniao,2016-10-03T14:49:55.13Z,8,564,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.2.5
truRating,2016-10-03T14:43:00.693Z,43209,564,TruRating.Dto.TruService.V200,TruRating.Dto.TruService.V200,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.19
Quamotion,2016-10-03T14:49:12.287Z,30,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r145
1iveowl,2016-10-03T14:28:41.63Z,28,564,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,3.0.0
