authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2017-02-16T02:45:22.5Z,1,428,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,17.2.0
Com.Absolute.PS.Library.CsvFileHelper,2017-02-16T02:43:26.277Z,138,428,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.7
Com.Absolute.PS.Library.CsvFileHelper,2017-02-16T02:43:26.277Z,138,428,CSV File Helper for PS Projections,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.7
Jeffrey Chen,2017-02-16T02:38:09.38Z,428,428,data IO lib for lemon framework,Lemon.Data.IO,False,2017-02-15T18:38:09.38-08:00,True,False,,,2063,False,1.0.2.2
ESTC,2017-02-16T02:39:17.753Z,409,428,".NET 2 framework core library of pure functions for string manipulation.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.Strings/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.Strings/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.Strings/",byMarc.Net2.Library.Strings,False,2017-03-06T17:10:32.917-08:00,True,False,Various string manipulation core library.,"byMarc,Strings,String,Manipulation,AllHaveValue,AnyHasValue,BuildPath,CompareLeadingNumeric,DelimitIf,Duplicate,EncapsulateIf,EncapsulateInQuotes,EnsurepPrefix,EnsureSuffix,ExtractText,IfEmpty,IsAlpha,IsAlphanumeric,IsDigit,IsEnclosed,IsHexadecimal,IsLowerAlpha,IsUpperAlpha,IsUpperAlphanumeric,JoinList,Plural,SuffixIf,TryParseLeadingDouble",468,False,2017.215.0
Jeffrey Chen,2017-02-16T02:38:09.38Z,428,428,data IO lib for lemon framework,Lemon.Data.IO,False,2017-02-15T18:38:09.38-08:00,True,False,,,2063,False,1.0.2.2
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-16T02:35:07.123Z,43209,428,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",14097,False,1.0.7
"Lewis Zou,Walterwhatwater,xiaohuan0204",2017-02-16T02:35:20.403Z,24,428,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,Crawler,Cross,Platform,.Net,Core",13214,False,1.0.7
jrondeau,2017-02-16T02:29:45.02Z,169,428,TDS Feature Layer Item Fixtures for use with Elision Sitemap XML.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.SitemapXml.Fixtures,True,2017-11-02T16:45:04.14+00:00,True,False,,,186,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-02-16T02:29:35.973Z,169,428,"This is the Elision sitemap XML feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference the Elision sitemap XML feature, use the Elision.Feature.SitemapXml-redist package instead.",Elision.Feature.SitemapXml,True,2017-11-02T16:44:51.14+00:00,True,False,,"sitecore,elision,feature,sitemap,xml",188,False,0.1.0-pre
Tyler Jensen,2017-02-16T02:28:38.287Z,43209,428,C# Driver for Plaid: The API for banking data.,Plaid.Net,False,1899-12-31T16:00:00-08:00,False,False,,,1835,False,1.2.5
"jrondeau,PatrickDelancy",2017-02-16T02:29:25.91Z,169,428,"This is the Elision sitemap XML feature package to reference if you are building a module or other code that just needs to reference Elision sitemap XML feature. If you need to install Elision's sitemap XML feature, use the Elision.Feature.SitemapXml package instead.",Elision.Feature.SitemapXml-redist,True,2017-11-02T16:44:37.077+00:00,True,False,,"sitecore,elision,feature,sitemap,xml,redist",185,False,0.1.0-pre
iss.ipsa,2017-02-16T02:26:32.063Z,365,428,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-8
iss.ipsa,2017-02-16T02:16:47.16Z,365,428,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-7
����������Ϣ�Ƽ����޹�˾,2017-02-16T02:05:02.847Z,17,428,���ź��Ŀ⣬����.Net Core,Magicodes.Sms.Core,False,2018-04-03T09:29:06.4+00:00,True,False,,,763,False,1.0.0
Paul Rogero,2017-02-16T01:58:53.447Z,171,428,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.28
iss.ipsa,2017-02-16T01:52:31.61Z,365,428,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-6
IKende,2017-02-16T01:49:46.717Z,427,428,high performance communication components,BeetleX,False,2017-02-16T23:14:29.007-08:00,True,False,,,1110,False,0.8.8
Adrian Stevens,2017-02-16T01:36:32.92Z,7,428,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.1-alpha
Adrian Stevens,2017-02-16T01:36:32.92Z,7,428,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.1-alpha
Amyris,2017-02-16T01:32:11.29Z,260,428,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.20
Paul Rogero,2017-02-16T01:30:04.38Z,171,428,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.27
Paul Rogero,2017-02-16T01:24:59.11Z,171,428,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.26
Microsoft,2017-02-16T01:25:01.267Z,400,428,Microsoft Azure LogicApps Management Library,Microsoft.Azure.Management.Logic,False,2017-03-16T09:59:12.157-07:00,True,False,Provides LogicApps management capabilities for Microsoft Azure,"Microsoft,Azure,LogicApps,management,REST,HTTP,client,windowsazureofficial",13334,True,2.0.0
Lian Hoy Lee,2016-08-10T06:29:21.353Z,618,618,DNC.Extensions,DNC.Extensions,False,2016-08-09T23:29:21.353-07:00,True,False,,,2470,False,0.0.3
Lian Hoy Lee,2016-06-15T00:24:45.493Z,43209,674,DNC.Framework,DNC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Lian Hoy Lee,2016-06-14T03:13:47.97Z,618,675,DNC.Testing,DNC.Testing,False,2016-08-09T23:32:04.83-07:00,True,False,,,3157,False,0.0.5
Lian Hoy Lee,2016-08-10T06:32:04.83Z,618,618,DNC.Testing,DNC.Testing,False,2016-08-09T23:32:04.83-07:00,True,False,,,3157,False,0.0.6
Lian Hoy Lee,2016-12-21T21:16:49.007Z,485,485,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.9
Lian Hoy Lee,2016-08-10T06:32:50.76Z,485,618,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.8
Code Singularity,2017-02-16T01:19:30.417Z,43209,428,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.47.1.16
王雪飞,2017-02-16T01:11:03.22Z,319,428,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,True,False,,,1286,False,1.0.4
王雪飞,2017-02-16T01:08:41.17Z,319,428,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,False,False,,,1286,False,1.0.3
王雪飞,2017-02-16T00:55:14.967Z,319,428,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,False,False,,,1286,False,1.0.2
王雪飞,2017-02-15T11:11:47.05Z,319,429,利尔达配置信息帮助DLL，会将信息直接写入到ini文件，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,False,False,,,1286,False,1.0.0
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-02-16T01:09:30.123Z,277,428,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.1.0.28
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-02-16T01:09:39.513Z,277,428,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.1.0.28
王雪飞,2017-02-16T01:08:41.17Z,319,428,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,True,False,,,1286,False,1.0.3
josh-bradley,2017-02-16T01:04:29.93Z,428,428,Dotnet CLI extension for running a website with a custom port number and opening the browser on run.,LightAnchor.Extensions.RunWeb,False,2017-02-15T17:04:29.93-08:00,True,False,,"dotnet,dotnetcore,asp.net,dotnet-cli",792,False,1.0.6
josh-bradley,2017-02-16T01:04:29.93Z,428,428,Dotnet CLI extension for running a website with a custom port number and opening the browser on run.,LightAnchor.Extensions.RunWeb,False,2017-02-15T17:04:29.93-08:00,True,False,,,792,False,1.0.6
王雪飞,2017-02-15T11:14:48.883Z,319,429,利尔达配置信息帮助DLL，会将信息直接写入到ini文件，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,False,False,,,1286,False,1.0.1
Dustin Moris Gorski,2017-02-16T01:00:41.99Z,43209,428,A native functional ASP.NET Core web framework for F# developers.,AspNetCore.Lambda,True,1900-01-01T00:00:00+00:00,False,False,A native functional ASP.NET Core web framework for F# developers.,"ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework",-1,False,0.1.0-alpha003
"Stephen Prayogo,Gerald Versluis,rafaelrmou",2017-02-16T00:57:17.623Z,322,428,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them.,Xamarin.Dialog.Plugin.FilePicker,False,2017-06-01T17:07:40.473-07:00,True,False,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios",4168,False,1.0.1
"Stephen Prayogo,Gerald Versluis,rafaelrmou",2017-02-16T00:57:17.623Z,322,428,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them.,Xamarin.Dialog.Plugin.FilePicker,False,2017-06-01T17:07:40.473-07:00,True,False,Simple cross-platform plug-in that allows you to pick files from the filesystem (iCloud drive in case of iOS) and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,pcl,xam.pcl,plugin,for,windows,phone,winphone,android,xamarin.forms,ios",4168,False,1.0.1
王雪飞,2017-02-16T00:55:14.967Z,319,428,利尔达配置信息帮助DLL，会将对象以键值对的形式信息直接写入到ini文件(可选择是否加密)，默认文件名称config.ini,Lierda.ConfigHelpers,False,2017-06-05T02:10:35.553-07:00,True,False,,,1286,False,1.0.2
303248153,2017-02-16T00:54:29.92Z,29,428,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.5.1-final
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:49:27.617Z,3,428,"Fody add-in that provides method, property and field interception. It also adds a 'methodof' and a 'fieldof' implementation.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.0.9
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:37:06.82Z,3,428,"Fody add-in that provides method, property and field interception. It also adds a 'methodof' and a 'fieldof' implementation.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,False,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.0.8
Paul Rogero,2017-02-16T00:45:00.69Z,171,428,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.24
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:36:39.053Z,43209,428,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:37:06.82Z,3,428,"Fody add-in that provides method, property and field interception. It also adds a 'methodof' and a 'fieldof' implementation.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:36:24.617Z,43209,428,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.0.8
Confluent Inc.,2017-02-16T00:34:40.507Z,18,428,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"kafka,librdkafka,confluent",277778,False,0.9.4-preview2
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:36:12.303Z,43209,428,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:34:59.27Z,14,428,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:36:00.257Z,14,428,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:35:31.49Z,14,428,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:35:45.02Z,14,428,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.0.8
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-16T00:35:14.443Z,14,428,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.0.8
Confluent.Kafka,2017-02-16T00:34:40.507Z,18,428,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"kafka,librdkafka,confluent",277778,False,0.9.4-preview2
Matthew Lazarow,2017-02-16T00:27:46.2Z,9,428,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.1
Confluent Inc.,2017-02-16T00:24:34.277Z,18,428,A .NET client for Apache Kafka based on librdkafka.,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,False,False,A .NET client for Apache Kafka based on librdkafka.,"kafka,librdkafka,confluent",277778,False,0.9.4-preview
Matthew Lazarow,2017-02-16T00:27:46.2Z,9,428,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.1
Confluent Inc.,2017-02-16T00:24:34.277Z,18,428,A .NET client for Apache Kafka based on librdkafka.,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,A .NET client for Apache Kafka based on librdkafka.,"kafka,librdkafka,confluent",277778,False,0.9.4-preview
Confluent.Kafka,2017-02-16T00:24:34.277Z,18,428,Confluent.Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"kafka,librdkafka,confluent",277778,False,0.9.4-preview
Microsoft,2017-02-16T00:20:21.677Z,1,428,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.53.0-prerelease
Twilio,2017-02-16T00:11:29.983Z,49,428,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",38921,False,5.0.0-rc02
Ryan Dixon,2017-02-16T00:09:28.357Z,154,428,A simple lightweight HybridWebView designed to work across various platforms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.2.0
Ryan Dixon,2017-02-16T00:09:28.357Z,154,428,A simple lightweight HybridWebView designed to work across various platforms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML",14351,False,1.2.0
"tranconbv,joelharkes",2017-02-16T00:02:20.49Z,415,428,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core.DependencyInjection,False,2017-03-01T03:48:44.027-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",476,False,1.30.0
Tiago Resende,2017-02-16T00:04:56.697Z,427,428,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.0.0
StatX,2017-02-16T00:06:01.917Z,428,428,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.2.0
"tranconbv,joelharkes",2017-02-16T00:02:20.49Z,415,428,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core.DependencyInjection,False,2017-03-01T03:48:44.027-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",476,False,1.30.0
"tranconbv,joelharkes",2017-02-15T23:58:29.503Z,415,429,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.",Cloudinary.Core.Sync,False,2017-03-01T03:49:07.06-08:00,True,False,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.","cloudinary,cdn,core",531,False,1.30.0
"tranconbv,joelharkes",2017-02-15T23:58:29.503Z,415,429,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.",Cloudinary.Core.Sync,False,2017-03-01T03:49:07.06-08:00,True,False,"Based on official cloudinary api, moved dotnet core. Extension methods to bring back Api Synchronous calls.","cloudinary,cdn,core",531,False,1.30.0
"tranconbv,joelharkes",2017-02-15T23:46:20.633Z,415,429,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core,False,2017-03-01T03:48:30.883-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",2450,False,1.30.0
"tranconbv,joelharkes",2017-02-15T23:46:20.633Z,415,429,"Based on official cloudinary api, moved dotnet core.",Cloudinary.Core,False,2017-03-01T03:48:30.883-08:00,True,False,"Based on official cloudinary api, moved dotnet core.","cloudinary,cdn,core",2450,False,1.30.0
akash.kava,2017-02-15T23:35:14.447Z,37,429,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.245
akash.kava,2017-02-15T23:35:14.447Z,37,429,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.245
OBeautifulCode,2017-02-15T23:28:07.677Z,374,429,Provides useful methods related to reflection.,OBeautifulCode.Reflection.ReflectionHelper,False,2017-04-11T07:54:00.427-07:00,True,False,,"reflection,extension,extensions",1875,False,1.0.25
OBeautifulCode,2017-02-15T23:27:19.817Z,374,429,Provides useful methods for extracting information from and interacting with assemblies using reflection.,OBeautifulCode.Reflection.AssemblyHelper,False,2017-04-11T07:53:47.94-07:00,True,False,,"reflection,assembly,assemblies,embedded,resources",1532,False,1.0.25
OBeautifulCode,2017-02-15T23:27:11.893Z,133,429,OBeautifulCode.Reflection,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,This library contains various convenience methods for tasks involving reflection.,"reflection,extension,extensions",4537,False,1.0.25
Lykke.EmailSender,2017-02-15T23:24:43.47Z,429,429,Lykke.EmailSender,Lykke.EmailSender,False,2017-02-15T15:24:43.47-08:00,True,False,,,616,False,1.0.5
Alisa Soft,2017-02-15T23:23:44.22Z,2,429,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.426.619
Momentum,2017-02-15T23:17:22.197Z,4,429,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4123-beta
Momentum,2017-02-15T23:17:09.803Z,4,429,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4123-beta
Lykke.Integration.AzureQueueAndBlobs,2017-02-15T23:16:52.913Z,429,429,Lykke.Integration.AzureQueueAndBlobs,Lykke.Integration.AzureQueueAndBlobs,False,2017-02-15T15:16:52.913-08:00,True,False,,,606,False,1.0.6
Cireson,2017-02-15T23:06:08.357Z,213,429,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0021
Joerg Battermann,2017-02-15T22:59:48.873Z,14,429,Serilog event sink that writes Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.2.1
Daniel Bohlin (poxet),2017-02-15T23:00:07.047Z,334,429,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.57
Rob Rimmer,2017-02-15T22:59:24.293Z,12,429,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6255.41295
Rob Rimmer,2017-02-15T22:59:14.45Z,12,429,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6255.41295
Rob Rimmer,2017-02-15T22:59:04.78Z,12,429,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6255.41295
Rob Rimmer,2017-02-15T22:58:54.577Z,12,429,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6255.41295
Rob Rimmer,2017-02-15T22:58:43.857Z,12,429,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.2.6255.41295
Rob Rimmer,2017-02-15T22:58:31.92Z,12,429,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.0.6255.41295
Rob Rimmer,2017-02-15T22:58:20.233Z,12,429,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.5.6255.41295
Rob Rimmer,2017-02-15T22:58:09.873Z,12,429,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6255.41295
