authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Truncon,2016-04-21T13:29:12.62Z,658,729,A simple .NET HTTP and REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API,URI,template",4784,False,0.0.0.31
Singer Instrument Company Limited,2016-04-21T13:20:01.487Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.25802
J.Sakamoto,2016-04-21T13:19:00.43Z,729,729,(Description here),Toolbelt.Net.Smtp.SmtpServerForUnitTest,True,2016-04-21T06:19:00.43-07:00,True,False,,"smtp,mail,test,unit",315,False,1.0.1-beta1
Microsoft,2011-04-18T07:29:28.27Z,43209,2559,Sudip Trying to use Otpi's code,Otpi.Trial.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2011-04-26T21:34:06.537Z,43209,2551,MyStatusCheck,Demo.SNY.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Otpi,2011-04-18T07:10:14.927Z,43209,2559,Something that we can delete,TrialByOtpi,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Singer Instrument Company Limited,2016-04-21T13:17:55.573Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.25739
Lasse Meland,2016-04-21T13:17:14.05Z,388,729,Generates DataTables.net response from a request and an IQueryable source,DataTablesIQueryable,False,2017-03-28T03:51:57.14-07:00,True,False,,"datatables,datatables.net,serverside,iqueryable",1661,False,1.0.1
Zero,2016-04-21T13:13:02.377Z,337,729,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.60
Singer Instrument Company Limited,2016-04-21T13:11:15.703Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.25539
Singer Instrument Company Limited,2016-04-21T13:10:09.9Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.25505
Momentum,2016-04-21T13:09:20.37Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1538-beta
Abhishek Siddhu,2016-04-21T13:08:56.587Z,398,729,The Core Library developed by Arinsys used as a base for next generation applications to be built upon.,Arinsys.Core,False,2017-03-18T01:32:19.83-07:00,True,False,"The Core Library developed by Arinsys used as a base for next generation applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",2372,False,1.1.40
Lasse Meland,2016-04-21T13:08:44.537Z,388,729,Generates DataTables.net response from a request and an IQueryable source,DataTablesIQueryable,False,2017-03-28T03:51:57.14-07:00,True,False,,"datatables,datatables.net,serverside,iqueryable",1661,False,1.0.0
João Simões,2016-04-21T13:06:44.16Z,662,729,SimplePersistence.UoW.NH offers implementations to the SimplePersistence.UoW using NHibernate 4 as the ORM.,SimplePersistence.UoW.NH,False,2016-06-27T10:41:41.013-07:00,True,False,SimplePersistence.UoW implementation for NHibernate 4,"unit,of,work,uow,persistence,pattern,NHibernate,4,NH4",1454,False,3.2.0
J.Sakamoto,2016-04-21T13:06:47.31Z,185,729,(Description here),Toolbelt.Net.Smtp.SmtpServerCore,True,2017-10-17T14:24:24.533+00:00,True,False,,"smtp,mail",451,False,1.0.0.1-beta
J.Sakamoto,2016-04-21T13:06:03.183Z,729,729,(Description here),Toolbelt.Net.Smtp.SmtpServerForUnitTest,True,2016-04-21T06:19:00.43-07:00,True,False,,"smtp,mail,test,unit",315,False,1.0.0-beta1
Michael Bromley,2016-04-21T13:02:39.777Z,729,729,Magical automatic pagination for anything in AngularJS,AngularJS.Utils.Pagination,False,2016-04-21T13:02:39.777+00:00,True,False,,"AngularJS,Utils,Pagination",14385,False,0.11.1
Leandro Barral,2016-04-21T13:01:02.877Z,729,729,Projeto com classes utilitarias para projetos WebApi,IkeCode.Api.Core,False,2016-04-21T06:01:02.877-07:00,True,False,Projeto com classes utilitarias para projetos WebApi,"ikecode,webapi,util,tools",700,False,1.0.0.4
Righthand,2016-04-20T12:50:02.497Z,2,730,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,False,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.1.0
Ramon de Klein <mail@ramondeklein.nl>,2016-04-21T12:56:38.333Z,315,729,NWebDav.Server.HttpListener is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server.HttpListener,False,2017-06-09T00:43:53.51-07:00,True,False,,"C#,.NET,WebDAV,Server,HttpListener",2785,False,0.1.8
Singer Instrument Company Limited,2016-04-21T12:55:59.113Z,241,729,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5955.25079
Ramon de Klein <mail@ramondeklein.nl>,2016-04-21T12:56:14.383Z,80,729,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.8
Stardust AS,2016-04-21T10:53:36.063Z,302,729,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
Main components:
Stardust.Nucleus: 
the stardust IOC container. 
This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

Stardust.Interstellar: 
the stardust service and configuration framework. 
Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

Stardust.Wormhole: 
The stardust type mapping framework. 
Stardust ships with a light weight type mapping and data merge tool.

Stardust.Clusters: 
A collection of helpers for common programming task like file parsing (supports separated files, old and new excel and simple xml, and allows registration of custom parsers). A generic file transfer tool that supports local disk, FTP and http in addition to custom implementations.",,13255,False,2.1.1.127
Softius,2016-04-21T12:52:36.21Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.77
Leandro Barral,2016-04-21T12:52:03.21Z,729,729,Projeto com classes utilitarias para projetos WebApi,IkeCode.Api.Core,False,2016-04-21T06:01:02.877-07:00,True,False,Projeto com classes utilitarias para projetos WebApi,"ikecode,webapi,util,tools",700,False,1.0.0.3
Gonçalo Lopes,2016-04-21T12:51:58.733Z,316,729,Bonsai Shaders Library containing modules for dynamic control of shader primitives.,Bonsai.Shaders,False,2017-06-08T05:16:43.71-07:00,True,False,,"Bonsai,Shaders,Graphics,OpenGL",3153,False,0.11.0
Gonçalo Lopes,2016-04-21T12:52:17.487Z,316,729,Bonsai Design Library containing editor classes for shader configuration.,Bonsai.Shaders.Design,False,2017-06-08T05:17:00.907-07:00,True,False,,"Bonsai,Shaders,Design,Graphics,OpenGL",3115,False,0.11.0
DManavi,2016-04-21T12:18:44.64Z,43209,729,Local file storage provider for EASE framework,Ease.IO.FileStorageStorage.Local,False,1899-12-31T16:00:00-08:00,False,False,,"Local,File,Storage,system",-1,False,1.0.0
Softius,2016-04-21T12:50:28.297Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.76
Quilt4Net,2016-04-21T12:48:55Z,18,729,Assure quality in .net systems.,Quilt4Net,True,2018-04-02T17:12:48.077+00:00,True,False,,"quilt4,dynatrace,splunk,log4net,log,exception,analyze,quality",1039,False,2.0.0.85-beta
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-21T12:47:24.45Z,144,729,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5955.26596
Softius,2016-04-21T12:47:06.677Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.75
Gabriel Jimenez,2016-04-21T12:47:02.237Z,708,729,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.9
Momentum,2016-04-21T12:44:39.893Z,4,729,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1537-beta
DHTMLX,2016-04-21T12:40:43.317Z,172,729,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.16.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-21T12:38:12.387Z,144,729,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5955.26320-beta
Softius,2016-04-21T12:32:07.483Z,128,729,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.74
Jeroen,2016-04-21T10:19:38.483Z,43209,729,Filtering,Filtering,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
DManavi,2016-04-21T12:21:43.077Z,43209,729,Local file storage provider for EASE framework,Ease.IO.FileStorage.Local,False,1899-12-31T16:00:00-08:00,False,False,,"Local,File,Storage,system",-1,False,1.0.0
DManavi,2016-04-02T15:28:31.493Z,43209,748,Local file storage provider for EASE framework,Ease.IO.Storage.Local,False,1899-12-31T16:00:00-08:00,False,False,,"Local,File,Storage,system",-1,False,1.0.0
Gabriel Jimenez,2016-04-21T12:19:07.823Z,708,729,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.8
DManavi,2016-04-21T12:18:44.64Z,43209,729,Local file storage provider for EASE framework,Ease.IO.FileStorageStorage.Local,False,1899-12-31T16:00:00-08:00,False,False,,"Local,File,Storage,system",-1,False,1.0.0
dotnet-fssrgen,2016-04-21T12:19:07.947Z,384,729,dotnet-fssrgen,dotnet-fssrgen,False,2017-04-01T21:07:19.747+00:00,True,False,,,6001,False,3.0.1
Valtech,2016-04-21T12:07:35.893Z,677,729,Cheers SeviceLocator contracts,Cheers.ServiceLocator,False,2016-06-12T14:52:13.477+00:00,True,False,,"Cheers,SeviceLocator",595,False,1.0.0
Full Circle Solutions,2016-04-21T12:14:04.427Z,430,729,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.33
Matthew Dove,2016-04-21T12:11:35.05Z,551,729,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,3.0.0
Righthand,2016-04-21T12:10:32.05Z,2,729,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.2.0
Gabriel Jimenez,2016-04-21T12:11:26.543Z,708,729,Document Hero allows users to tag and upload documents,DocumentHero,False,2016-05-11T20:53:10.617-07:00,True,False,Document Hero allows users to tag and upload documents,"Design,Heroes,Document,Hero,Web,Development,ASP.NET,MVC,AngularJS",2283,False,0.0.7
Matthew Dove,2016-04-21T12:11:35.05Z,551,729,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,3.0.0
Righthand,2016-04-21T12:10:32.05Z,2,729,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.2.0
Valtech,2016-04-21T12:07:35.893Z,677,729,Cheers SeviceLocator contracts,Cheers.ServiceLocator,False,2016-06-12T14:52:13.477+00:00,True,False,,"Cheers,SeviceLocator",595,False,1.0.0
Valtech,2016-04-21T10:33:35.11Z,43209,729,Cheers SeviceLocator contracts,Cheers.SeviceLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Cheers,SeviceLocator",-1,False,1.0.0
Jark,2016-04-21T11:50:46.37Z,549,729,A webserver for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows",4925,False,1.0.0-beta4
Jark,2016-04-21T06:44:28.653Z,549,729,A webserver for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,False,False,,"UWP,REST,WebService,Universal,Windows",4925,False,1.0.0-beta3
Aleksander Sjåfjell,2016-04-21T11:54:04.063Z,212,729,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.5.5955.25016
Jark,2016-04-21T11:50:46.37Z,549,729,A webserver for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,False,False,,"UWP,REST,WebService,Universal,Windows",4925,False,1.0.0-beta4
Jark,2016-04-21T11:50:46.37Z,549,729,A webserver for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,False,False,,"UWP,REST,WebService,Universal,Windows",4925,False,1.0.0-beta4
J.Sakamoto,2016-04-21T11:49:05.597Z,185,729,(Description here),Toolbelt.Net.Smtp.SmtpServerCore,True,2017-10-17T14:24:24.533+00:00,True,False,,"smtp,mail",451,False,1.0.0-beta1
