authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Targit Core Development,2014-12-08T09:37:47.767Z,43209,1229,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.65.0
Eben Roux,2014-12-09T05:55:54.6Z,43209,1228,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.4.0
SharpCrafters s.r.o.,2014-12-08T11:06:34.71Z,22,1229,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.37
IntelliFactory,2014-12-08T10:25:09.94Z,40,1229,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,True,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.0.1.8-alpha
Hibernating Rhinos,2014-12-09T04:11:28.953Z,43209,1228,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3542-Unstable
DalSoft,2014-12-08T14:26:17.867Z,1229,1229,"Aims to make working with the Azure Service Bus as simple as possible. Has sensible defaults and is fully injectable and testable. 
Features include automatically managing subscriptions/closing connections, enqueue/message pump using Queues, and publish/subscribe using topics.",DalSoft.Azure.ServiceBus,False,2014-12-08T06:26:17.867-08:00,True,False,,"Azure,ServiceBus,Queue,Topic",532,False,1.0.2
Eben Roux,2014-12-09T06:12:49.7Z,43209,1228,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.4.0
Hangfire Contributors,2014-12-08T11:45:54.417Z,81,1229,Psake tasks and functions to build Hangfire projects with ease.,Hangfire.Build,False,2018-01-29T15:20:31.563+00:00,True,False,,"Hangfire,Build,Psake,Powershell",7177,False,0.1.1
Jordan,2014-12-09T01:42:09.887Z,698,1228,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.97
Hibernating Rhinos,2014-12-09T04:20:42.907Z,43209,1228,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3542-Unstable
mbarnett,2014-12-08T17:46:52.647Z,1229,1229,"ILMerge is a utility that can be used to merge multiple .NET assemblies into a single assembly. ILMerge takes a set of input assemblies and merges them into one target assembly. The first assembly in the list of input assemblies is the primary assembly. When the primary assembly is an executable, then the target assembly is created as an executable with the same entry point as the primary assembly. Also, if the primary assembly has a strong name, and a .snk file is provided, then the target assembly is re-signed with the specified key so that it also has a strong name.
 
ILMerge is packaged as a console application. But all of its functionality is also available programmatically. 

There are several options that control the behavior of ILMerge. See the documentation that comes with the tool for details.",ILMerge,False,2014-12-08T17:46:52.647+00:00,True,False,ILMerge is a static linker for .NET assemblies.,,424695,False,2.14.1208
sebastien.balant,2014-12-08T18:00:20.477Z,53,1229,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.55
Accord.NET,2014-12-08T21:06:55.653Z,164,1229,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.14.0
Eben Roux,2014-12-09T06:16:08.813Z,43209,1228,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.4.1
amir.gholzam@live.com,2014-12-09T06:25:03.587Z,43209,1228,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.1.0.9
Daniel Gioulakis,2014-12-08T15:57:18.807Z,1137,1229,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0-alpha45
Paul Weakley,2014-12-08T18:02:51.963Z,1047,1229,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4069,False,1.0.0
Sergey Odinokov,2014-12-08T16:07:34.68Z,49,1229,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.3.0-build-01361
Grid Protection Alliance,2014-12-08T18:26:18.24Z,1,1229,"Library of network protocol implementations (e.g., FTP)",GSF.Net,False,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.0.235
SharpCrafters s.r.o.,2014-12-08T09:41:07.337Z,22,1229,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.56
nderraugh,2014-12-08T23:36:00.973Z,1228,1229,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.21.5455.33404
ShevyakovDY,2014-12-08T17:07:22.907Z,1213,1229,"Targets for mongo db include usual, capped and ttl collections",NLog.MongoTargets,False,2014-12-24T07:33:22.003-08:00,True,False,,,1571,False,1.0.1
IntelliFactory,2014-12-08T10:27:13.833Z,40,1229,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,True,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.0.1.58-alpha
Jordan,2014-12-09T01:40:03.6Z,698,1228,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.96
Will Smith,2014-12-09T07:37:15.013Z,995,1228,Ferop is a .NET library that allows inline C/C++ to compile and run on Windows/Linux/OSX.,Ferop,True,2015-07-30T13:41:24.367-07:00,True,False,,"ferop,interop",1828,False,1.0.0-beta1
Terradue,2014-12-08T17:12:09.45Z,1031,1229,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.2
marc.gravell,2014-12-08T13:54:04.083Z,43209,1229,"To quote from the parent project, ""Cap’n Proto is an insanely fast data interchange format and capability-based RPC system.""; this library adds core parser support for .NET;
    it can be used directly, but is intended to be used with the designer.cs file created from CapnProto-net.Schema",CapnProto-net,False,1899-12-31T16:00:00-08:00,False,False,.NET implementation of the Cap'n Proto data interchange protocol,"binary,serialization",-1,False,0.0.8
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-09T06:50:08.177Z,1193,1228,simple and fast convention-based POCO ORM.,ThinkDb,False,2015-01-12T18:42:45.233-08:00,True,False,simple and fast convention-based POCO ORM.,"ThinkDb,ThinkLib,ThinkNet",922,False,1.0.0
nderraugh,2014-12-08T23:40:14.997Z,1228,1229,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.21.5455.33595
Daniel Gioulakis,2014-12-08T15:59:15.437Z,506,1229,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha45
Paul Weakley,2014-12-08T18:07:22.397Z,1148,1229,"Logic, functions, services and other non-UI related Angular functionality for use with the Einstein.Web frameworks",Angular-Einstein,False,2015-02-27T10:37:14.35-08:00,True,False,,,2768,False,1.0.0
Magnus Månsson,2014-12-08T10:17:35.087Z,533,1229,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.97-unstable
Kesoft Studio,2014-12-09T04:44:17.81Z,1228,1228,Windows 7 Styled TreeView,Kesoft.Windows.Forms.Win7StyleTreeView,False,2014-12-08T20:44:17.81-08:00,True,False,Windows 7 Style TreeView,"Windows,7,Style,TreeView",784,False,1.0.0.1
Eirik Tsarpalis,2014-12-08T20:33:24.92Z,1016,1229,"A small library for compiling code quotations using the F# compiler service.   Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.   Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1174,False,0.0.1-alpha
Accord.NET,2014-12-08T21:12:28.437Z,164,1229,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,2.14.0
Daniel Gioulakis,2014-12-08T16:01:14.607Z,43209,1229,NContext application component for ValueInjecter.,NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,3.0.0-alpha45
RokitSalad,2014-12-08T11:01:22.213Z,806,1229,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5089,False,1.0.4
mookid8000,2014-12-09T06:06:48.12Z,179,1228,Very lightweight database migration tool for SQL Server,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.0.8
Michael,2014-12-08T21:59:04.183Z,985,1229,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.31
"GeertvanHorrik,OrchestraDevs",2014-12-09T08:40:15.243Z,4,1228,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0018
Daniel Vigovszky,2014-12-08T15:50:31.103Z,71,1229,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0
Sergey Odinokov,2014-12-08T16:02:12.567Z,49,1229,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.3.0-build-01360
"Andrew Browne,Picnic Software",2014-12-09T06:11:11.957Z,925,1228,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.309-beta
Ritter Insurance Marketing,2014-12-08T18:52:57.273Z,1229,1229,Apply configuration transforms in memory to any XML document.,RimDev.Automation.Transform,False,2014-12-08T10:52:57.273-08:00,True,False,,"config,transform,automation",575,False,0.1.0
Evgeny Komarevtsev,2014-12-08T12:46:13.54Z,1133,1229,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.10
Ken Sykora,2014-12-08T23:24:05.9Z,1228,1229,"Loader.IO requires that you create a URL to verify your site to be load tested. This can be problematic if you are using the cloud and have IPs that dynamically change. This addresses the solution by making it easier to dynamically verify your site, simply by setting a web.config value.",LoaderIOVerifier,True,2014-12-08T16:03:27.84-08:00,True,False,Creates a URL for your ASP.Net websites that allows loader.io to verify your site given a validation value in web.config,"C#,LoadTesting,LoaderIO",1954,False,0.1.0-build10
