authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Christiansen,2013-04-17T22:54:52.957Z,1829,1829,"This package is a plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.

Glimpse - What Firebug is for the client, Glimpse does for the server... in other words, a client side Glimpse into whats going on in your server.",DCCreative.DNOA4Glimpse,False,2013-04-17T16:13:20.143-07:00,True,False,A plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing,openid,oauth",12454,False,1.3.0
FRE,2013-04-17T22:54:11.837Z,1792,1829,Stuff.,Shelbyville,False,2013-05-24T11:12:57.55-07:00,True,False,,,1423,False,1.0.2
eXpand,2013-04-18T14:50:17.143Z,1715,1828,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.6
eXpand,2013-04-18T14:51:11.113Z,1715,1828,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.6
"Quintero Systems,Inc.",2013-04-18T05:50:13.4Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4856.1317
eXpand,2013-04-17T22:07:32.347Z,1089,1829,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.8.4
NServiceBus Ltd,2013-04-17T21:12:33.61Z,63,1829,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2948
Exceptionless,2013-04-17T22:34:53.553Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.901-pre
Euroling AB,2013-04-18T20:11:04.52Z,43209,1828,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.71-beta22
"Rob Gibbens,James Simmonds",2013-04-17T20:35:28.12Z,1388,1829,"Provides a fake health check plugin for the Wolfpack Distributed Monitoring System. This is can be forced to create an always passing or failing notification, useful for testing Wolfpack publishers.",Wolfpack.Contrib.Checks.Fake,True,2014-07-02T16:18:04.71-07:00,True,False,Provides a fake health check plugin for testing the Wolfpack Distributed Monitoring System.,"Wolfpack,Monitoring",3446,False,3.0.12-pre
James Simmonds,2013-04-17T20:36:01.143Z,1388,1829,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,Wolfpack.Contrib.Checks.Ssl,True,2014-07-02T16:19:20.993-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,"Wolfpack,Monitoring,SSL,Certificate",1897,False,3.0.12-pre
jimbobdog,2013-04-18T19:39:38.477Z,1366,1828,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins. Wolfpack uses StoryQ to provide a BDD framework for plugin development.,Wolfpack.Core.Testing,True,2014-07-24T13:12:39.347-07:00,True,False,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins,"Wolfpack,Monitoring,Testing,BDD",3459,False,3.0.13-pre
Exceptionless,2013-04-17T17:08:51.46Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.897-pre
Kazi Manzur Rashid,2013-04-18T17:50:51.843Z,1808,1828,Provides the initial skeleton to write specs/tests for client side scripts in ASP.NET MVC Application.,MochaChaiBdd,False,2013-05-08T08:33:50.467-07:00,True,False,,"mocha,chai,sinon,js-fixtues,bdd,tdd,test,spec,javascript,mock,fixture",10362,False,1.0.6
wenjinxu,2013-04-18T06:51:03.783Z,43209,1828,Package description,TestHelper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
eXpand,2013-04-18T06:33:46.317Z,1767,1828,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.5
eXpand,2013-04-18T06:36:28.28Z,1715,1828,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.5
Exceptionless,2013-04-17T17:08:47.88Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.897-pre
Dolittle,2013-04-18T17:23:50.76Z,835,1828,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.7
Exceptionless,2013-04-17T20:45:17.32Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.898-pre
jimbobdog,2013-04-18T19:39:41.88Z,1366,1828,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,Wolfpack.HealthCheck,True,2014-07-24T13:12:57.023-07:00,True,False,Provides the necessary interfaces and base classes to create your own custom Wolfpack HealthChecks.,"Wolfpack,Monitoring",5251,False,3.0.13-pre
Dolittle,2013-04-18T14:19:02.903Z,358,1828,A project for getting started with Bifrost quickly,Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.7-rc3
Cristian Libardo,2013-04-18T09:42:19.193Z,312,1828,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.4.12.21
Paul Jenkins; Jake Ginnivan,2013-04-18T02:01:20.13Z,38,1828,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.10-ALPHA
Exceptionless,2013-04-17T20:45:19.33Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.898-pre
eXpand,2013-04-17T22:07:58.56Z,695,1829,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.8.4
Marimer LLC,2013-04-17T23:43:33.407Z,1004,1829,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.23-Beta
Oleg Volovikov,2013-04-18T10:40:11.993Z,43209,1828,Very simple kncokout.js binder with ability to upload external templates.,verbinderjs,True,1899-12-31T16:00:00-08:00,False,False,,"knockout,templates,jquery",-1,False,0.0.4-alpha
Igor Tkachev,2013-04-18T03:56:26.083Z,70,1828,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB",7960,False,0.0.4
eXpand,2013-04-18T14:49:36.39Z,1715,1828,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.8.6
Media Browser Team,2013-04-18T14:41:25.513Z,6,1828,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.78
Exceptionless,2013-04-17T22:42:50.68Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.902-pre
gdennis,2013-04-18T20:15:48.047Z,1,1828,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.0.2
wenjinxu,2013-04-18T10:04:51.007Z,1806,1828,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.8
eXpand,2013-04-18T06:34:30.473Z,11,1828,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.8.5
MrHinsh,2013-04-17T23:55:53.623Z,1828,1829,"This is a nice little command line parser based on Ray Hayes codeproject article Automatic Command Line Parsing in C#. I have adapted it to VB.NET and upgraded it to .NET 3.5.

      An updated command line parser that has a built in commanding architecture. The usage varies depending on what you are trying to achieve, but you can have commands, nested commands and delegate commands.

      You just add this assembly to your project and adda bunch of command objects.

      note: From this version you have to set ""DefaultCommandAction"" on the constructor for the CommandCollection to ""Loop"" in order to stay in the application.",CommandLineParser.CSharp,False,2013-04-17T19:39:03.03-07:00,True,False,An updated command line parser that has a built in commanding architecture.,,2255,False,3.2.13107.7
jimbobdog,2013-04-18T19:39:49.423Z,1366,1828,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,True,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.13-pre
Sagi Bar On,2013-04-17T20:25:27.027Z,1829,1829,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.15
Marimer LLC,2013-04-17T23:43:19.73Z,1004,1829,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.23-Beta
Stan Naspinski,2013-04-17T16:41:46.713Z,815,1829,"Utilities class for .Net including Dynamic property getters/setters, automatic IQueryable searching, LinqToSql shortcuts, FileStream shortcuts, String extensions and more.",Naspinski.Utilities,False,2016-01-26T10:31:01.527-08:00,True,False,Utilites class for .Net,"linq,c#,.net",4116,False,1.0.9
eXpand,2013-04-18T14:52:07.357Z,1715,1828,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.8.6
eXpand,2013-04-18T14:48:58.34Z,695,1828,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.8.6
