authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2015-04-27T10:30:12.453Z,385,1089,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,2.8.0-beta4
Hibernating Rhinos,2015-04-27T05:29:42.417Z,43209,1089,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3668-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:39:22.487Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.29.7
Max Stepanskiy,2015-04-27T15:07:10.56Z,571,1089,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.0
Xerox,2015-04-27T10:06:28.173Z,1067,1089,EnterpriseCloud.ServiceBus.SendClient,EnterpriseCloud.ServiceBus.SendClient,False,2015-05-19T00:47:38.14-07:00,True,False,,,882,False,1.0.0
Jason Jarrett,2015-04-27T06:06:12.223Z,665,1089,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.1.1
rasmus,2015-04-27T05:13:18.99Z,54,1089,OWIN support for EventFlow,EventFlow.Owin,True,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.3.270-alpha
rasmus,2015-04-27T09:11:22.803Z,43209,1089,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.3.273-alpha
Jonathan Channon,2015-04-27T14:51:21.677Z,872,1089,A Http ScriptCs Library,ScriptCs.Http,False,2015-11-30T07:11:12.367-08:00,True,False,A Http ScriptCs Library,,6235,False,0.2.0
"Anders Gustafsson,Cureos AB",2015-04-27T14:22:02.813Z,696,1089,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,1.0.1.50427
T-systems,2015-04-27T01:34:10.917Z,43209,1089,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.0
wangxiao,2015-04-27T13:15:04.947Z,1039,1089,ITOO.AuthorityRegister.Contracts,ITOO.AuthorityRegister.Contracts,False,2015-06-15T20:38:53.223-07:00,True,False,,"ITOO,Authority",1801,False,1.0.0.2
Jason Jarrett,2015-04-27T04:07:23.28Z,569,1089,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.4.6
Max Stepanskiy,2015-04-27T15:09:55.107Z,571,1089,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.0
rasmus,2015-04-27T10:55:41.723Z,54,1089,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.3.276-alpha
Chillisoft,2015-04-27T04:03:12.21Z,365,1089,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.414-prerelease
Mackey Kinard,2015-04-27T12:32:36.543Z,43209,1089,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.15-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.15-beta
Devbridge,2015-04-27T13:58:43.61Z,304,1089,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-alpha9
Paket team,2015-04-27T15:28:59.663Z,2,1089,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.2.5
Matthias Dittrich,2015-04-27T15:29:44.593Z,559,1089,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.2
Edouard R.,2015-04-27T12:23:08.813Z,1089,1089,Generates consts for specifics sitecore items,SitecoreConstGenerator,False,2015-04-27T05:36:42.58-07:00,True,False,,"Sitecore,T4,Templates",664,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:40:25.313Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.29.7
Max Stepanskiy,2015-04-27T15:07:55.883Z,571,1089,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.9.0
Studio Nine,2015-04-27T14:48:22.313Z,397,1089,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.55-alpha
Devbridge,2015-04-27T14:02:50.25Z,546,1089,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-alpha9
Xamarin,2015-04-27T10:13:59.567Z,18,1089,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1810-dev
rgregg,2015-04-27T03:22:38.65Z,1089,1089,Windows Forms library for retrieving access tokens from Microsoft Account,MicrosoftAccount.WindowsForms,False,2015-04-26T20:22:38.65-07:00,True,False,,,5717,False,1.0.4
Hong-Jie Dai,2015-04-27T13:53:30.737Z,878,1089,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.2.2
Studio Nine,2015-04-27T06:38:15.417Z,767,1089,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.72-alpha
reexjungle,2015-04-27T10:03:09.07Z,43209,1089,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.5-rc-445bfc1
霍霍,2015-04-27T11:31:15.653Z,813,1089,题型题库ViewModel实体,ITOO.ExamEvalQuestion.ViewModel,False,2016-01-27T18:41:02.367-08:00,True,False,,,1769,False,1.0.0
Streamcoders.com,2015-04-27T07:52:06.627Z,361,1089,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.597
Proud dwarves corp.,2015-04-27T09:50:48.257Z,1089,1089,Allows to chain proxy servers in order to reach a given network target. Supports HTTP CONNECT and SOCKS proxy servers.,BlueDwarf.Tunnel,False,2015-04-27T07:14:54.6-07:00,True,False,Multiple proxy tunnel,"multiple,proxy,tunnel,socks,socks4,socks4a,http,connect",1256,False,0.7.2
Jiro Shirota,2015-04-27T13:15:19.037Z,43209,1089,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.9.9
Magnus Månsson,2015-04-27T09:08:35.963Z,798,1089,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.148-unstable
Studio Nine,2015-04-27T10:16:51.783Z,836,1089,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.74-alpha
Arx One,2015-04-27T15:07:14.547Z,510,1089,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.9.5
Doug Seelinger,2015-04-27T13:44:28.797Z,744,1089,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,0.1.2
KellermanSoftware,2015-04-27T01:06:21.36Z,158,1089,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.15.0
Breno,2015-04-27T15:39:20.56Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,2.2.1
Simple Injector Contributors,2015-04-27T10:35:44.26Z,5,1089,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,2.8.0-beta4
Laszlo Bende,2015-04-27T07:42:17.65Z,1080,1089,Simple .NET binding for libzmq.,SimpleZmq,False,2015-05-06T00:30:37.847-07:00,True,False,,"zmq,zeromq",1870,False,4.0.6
Breno,2015-04-27T14:57:42.773Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkit.UniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,2.1.3
Stas Sultanov,2015-04-27T09:24:21.577Z,953,1089,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.427.1
Paket team,2015-04-27T13:45:30.663Z,2,1089,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.2.1
Stas Sultanov,2015-04-27T09:15:43.177Z,953,1089,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.6.427.1
"Martin Calsyn,Justin Wilson",2015-04-27T11:26:32.127Z,43209,1089,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,IngenuityMicro.Hardware.ESP8266,True,1899-12-31T16:00:00-08:00,False,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",715,False,0.3.1-beta
Abel Carpio,2015-04-27T07:38:45.973Z,43209,1089,Package for some helpers.,ProjectUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Mackey Kinard,2015-04-27T07:44:15.63Z,43209,1089,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.12-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.0.2.12-beta
rasmus,2015-04-27T10:58:18.89Z,43209,1089,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.3.276-alpha
Devbridge,2015-04-27T14:00:42.047Z,546,1089,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-alpha9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:40:26.93Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.29.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:05:35.087Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.29.5
Studio Nine,2015-04-27T07:40:17.643Z,826,1089,A REST image library for ASP.NET,Nine.Imaging.Http,True,2016-01-14T18:31:23.597-08:00,True,False,,"Image,processing,web,ASP.NET,HTTP",783,False,1.0.78-alpha
"GeertvanHorrik,OrchestraDevs",2015-04-27T08:18:25.76Z,4,1089,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0040
admin,2015-04-27T06:51:58.617Z,1089,1089,My package description.,ExcelExport,False,2015-04-26T23:51:58.617-07:00,True,False,,,658,False,1.0.0
Elliot Ritchie,2015-04-27T12:49:18.987Z,738,1089,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",9168,False,5.0.6
"GeertvanHorrik,OrchestraDevs",2015-04-27T08:15:10.577Z,4,1089,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0040
Accord.NET,2015-04-27T06:05:04.807Z,164,1089,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.14.6-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:04:37.713Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.29.3
renehernandez,2015-04-27T07:31:37.95Z,1069,1089,"NetConsole.Core is a package that it provides the minimum requirements to handle commands.
It contains several classes and interface to extend and reuse the already created functionality.",NetConsole.Core,False,2015-05-17T15:01:50.5-07:00,True,False,,,1080,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:49:59.427Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.29.4
Alan Wei,2015-04-27T06:06:50.567Z,828,1089,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.1
Paket team,2015-04-27T15:53:28.577Z,2,1089,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T10:22:32.817Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.29.1
Jason Jarrett,2015-04-27T04:06:27.073Z,665,1089,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 00e7f3fede5f2df55b56c72f40a144824f0f0bfa]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:51:13.197Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.29.4
Tommy Parnell,2015-04-27T16:55:49.76Z,1010,1089,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2989,False,0.2.135
Giskard Solutions,2015-04-27T12:34:58.387Z,1088,1089,Mono Gendarme NUnit boilerplate for tests,GendarmeNUnit,False,2015-04-28T01:06:46.537-07:00,True,False,,"Mon,Gendarme,NUnit",1151,False,1.0.1
Nicolas Dorier,2015-04-27T13:44:10.09Z,170,1089,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.4.29
Anwar Javed,2015-04-27T11:54:43.603Z,43209,1089,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.10
Michael Ganss,2015-04-27T15:52:03.857Z,32,1089,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,xss,409695,False,2.0.5595.30325
Dmitry Tarasov,2015-04-27T10:26:53.847Z,204,1089,RTU Framework.,RTUFrameworkPC,False,2017-09-28T10:24:26.53+00:00,True,False,RTU Framework.,RTU,2829,False,0.15.4.8
latticework,2015-04-27T08:01:01.923Z,1733,1089,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.896
"GeertvanHorrik,OrchestraDevs",2015-04-27T08:16:54.617Z,4,1089,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0040
Simple Injector Contributors,2015-04-27T10:34:55.96Z,5,1089,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.8.0-beta4
Elliot Ritchie,2015-04-27T12:51:37.437Z,738,1089,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NServiceBus,False,2016-04-12T02:58:45.94-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3638,False,5.0.6
rasmus,2015-04-27T09:09:39.913Z,54,1089,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.3.273-alpha
Breno,2015-04-27T14:56:43.98Z,43209,1089,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.1.3
HuuTran,2015-04-27T05:12:21.19Z,1089,1089,ImageHelper resolved out of memory issue,ImageHelper,False,2015-04-26T22:12:21.19-07:00,True,False,,,911,False,1.0.2
Philip Daniels,2015-04-27T17:09:36.457Z,904,1089,"BassUtils for .Net - argument validators, FileUtils, IDataReader, IDataRecord, ConfigurationLoader, extensions etc.",BassUtils,False,2015-10-29T05:26:20.813-07:00,True,False,,"Argument,Validation,Comb,ConfigurationSection,DirectoryWatcher,Expando,FileUtils,IDataReader,IDataRecord,IniParser,ObjectDataReader,StringBuilder,StringExtensions,SqlBulkCopy,bulk,copy,SQL,app.config,web.config",2405,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:21:20.89Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.29.6
Anwar Javed,2015-04-27T11:14:20.463Z,43209,1089,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T15:21:19.747Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.29.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:02:01.153Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.29.3
Maher Ashori,2015-04-27T06:19:48.553Z,971,1089,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

(ngSpinner[added])",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use Bootstrap & FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-27T14:02:01.537Z,5,1089,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.29.3
"Patrick Mézard,Aidan Bebbington,Google,libphonenumber contributors",2015-04-27T10:52:20.49Z,3,1089,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,7.0.5.1
latticework,2015-04-27T08:00:51.38Z,1733,1089,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.897
Sitecore,2015-04-27T07:37:55.413Z,597,1089,Sitecore Rocks client component assemblies.,Sitecore.Rocks.Client,False,2016-08-31T02:49:08.437-07:00,True,False,,"Sitecore,Rocks,Client",15396,False,1.5.0
Devbridge,2015-04-27T13:49:43.843Z,304,1089,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-alpha9
Mackey Kinard,2015-04-27T08:08:15.127Z,43209,1089,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.14-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.14-beta
"Object.NET,Inc.",2015-04-27T16:37:54.567Z,791,1089,"QUnit Sample installation into Bridge.NET projects. 

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge.QUnit.Sample,False,2016-02-19T12:05:02.683-08:00,True,False,QUnit installation into Bridge.NET projects,"QUnit,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net,testing",1120,False,1.0.0
