authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MailUp DEV,2015-07-01T13:43:15.407Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.4
Cameron Taggart,2015-07-01T07:29:48.127Z,968,1024,SourceLink: Source Code On Demand,SourceLink.Core,False,2015-08-25T19:57:22.817-07:00,True,False,,,1906,False,0.6.1
AcklenAvenue,2015-07-01T14:18:05.8Z,732,1024,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.1.11
J. Abram Barneck,2015-05-14T09:03:40.477Z,492,1072,A library for localizing WPF. Allows switching languages at run time.,WPFSharp.Globalizer,False,2016-12-14T00:39:14.893-08:00,True,False,A library for localizing WPF. Allows switching languages at run time.,"WPF,XAML,Localization,Globalization",1885,False,1.0.2.1
GarsonZhang,2015-07-01T03:51:25.643Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5
MailUp DEV,2015-07-01T13:23:56.483Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.3
SnowflakePowered,2015-06-30T22:15:45.21Z,43209,1025,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
user,2015-07-01T08:36:52.243Z,833,1024,自用的js组件,Sail.JavaScript,False,2016-01-07T22:28:30.497-08:00,True,False,自用的js组件,,1947,False,1.0.2
Peter Gillham,2015-07-01T14:11:50.66Z,613,1024,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.124
Qsys Sverige AB,2015-07-01T14:50:48.42Z,11,1024,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.15033.8
Bastian Eicher,2015-06-30T21:49:41.283Z,541,1025,"OmegaGUI is a skinable GUI toolkit for the OmegaEngine with an XML file format und Lua scripting.
The AlphaEditor contains a WYSIWYG editor for the toolkit.",OmegaGUI,False,2016-10-26T00:15:58.163-07:00,True,False,Skinable GUI toolkit for the OmegaEngine,,2551,False,1.0.0
AppDynamics Inc.,2015-07-01T00:58:54.12Z,396,1024,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.0.8
Bastian Eicher,2015-06-30T21:47:25.547Z,541,1025,"The AlphaFramework is a Model-View-Presenter framework for creating game worlds.
AlphaFramework.World is used to build Models, the OmegaEngine renders the Views and AlphaFramework.Presentation is used to build Presenters.
The ""OmegaEngine Templates"" Visual Studio extension can help you set up a suitable project structure.",AlphaFramework.World,False,2016-10-26T00:15:31.367-07:00,True,False,build game world models for presentation with AlphaFramework.Presentation,,1832,False,1.0.0
Hibernating Rhinos,2015-07-01T11:42:36.54Z,43209,1024,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3719-Unstable
HART IT,2015-06-30T22:17:33.51Z,43209,1025,Autenticación de aplicación mediante JWT (JSON Web Token),Hart.Nuget.AngularJs.Login,False,1899-12-31T16:00:00-08:00,False,False,,"angularjs,jwt,login,security",-1,False,1.0.1
Streamcoders.com,2015-07-01T07:45:50.89Z,361,1024,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.665
Aurigma Inc.,2015-07-01T06:16:56.727Z,3,1024,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,7.5.79
Hibernating Rhinos,2015-07-01T11:44:27.827Z,43209,1024,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3719-Unstable
GarsonZhang,2015-07-01T01:54:46.1Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Chillisoft,2015-07-01T04:03:03.31Z,365,1024,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.456-prerelease
Nicolas,2015-07-01T08:00:12.403Z,123,1024,Some default business classes that you may need in any business application,TheWheel.Domain,False,2017-12-18T10:44:49.463+00:00,True,False,,,6923,False,1.103.0
E-iceblue,2015-07-01T07:10:56.107Z,10,1024,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",89780,False,5.4.17
Qsys Sverige AB,2015-07-01T13:48:26.817Z,11,1024,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.39
"Adam Ralph,Bau contributors",2015-03-05T19:30:36.61Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta07
JellyBeanExperience,2015-07-01T13:05:50.933Z,43209,1024,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.4
Maxim Chuvilyaev,2015-07-01T05:11:39.54Z,1024,1024,Set of helper methods that provide fast runtime access to object's properties and fields (works more than 5x times faster than classic reflection),FastRTHelpers,False,2015-06-30T22:11:39.54-07:00,True,False,,"Reflection,Dynamic,Member,Access",816,False,1.1.5660.28820
"Adam Ralph,Bau contributors",2015-03-05T19:42:11.277Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta04
"GeertvanHorrik,OrchestraDevs",2015-06-30T21:37:28.07Z,4,1025,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0107
Microsoft,2014-08-21T15:50:07.493Z,43209,1338,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documents/.",Microsoft.Azure.Documents.Client,True,1899-12-31T16:00:00-08:00,False,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,windowsazureofficial,azureofficial",-1,False,0.9.0-preview
T-systems México,2015-07-01T16:10:34.98Z,967,1024,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3787,False,1.0.10
Anton Mednonogov,2015-07-01T13:33:19.993Z,189,1024,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.6.8
edewit,2015-07-01T12:57:00.163Z,661,1024,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.9
Qsys Sverige AB,2015-07-01T15:12:39.687Z,44,1024,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.30
Payson,2015-07-01T12:06:18.79Z,312,1024,Payson API library to help integration against the Payson API,PaysonApiIntegrationDotNet,False,2017-06-12T03:40:00.48-07:00,True,False,,,8557,False,1.3.0
Tommy Long,2015-07-01T00:47:50.147Z,994,1024,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-01T09:05:00.647Z,38,1024,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA098
dka,2015-07-01T13:35:13.43Z,43209,1024,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.  Try installing in an empty ASP.Net Web application to get started,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.14
Hibernating Rhinos,2015-07-01T05:43:31.37Z,43209,1024,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3718-Unstable
admin,2015-07-01T13:42:59.937Z,1024,1024,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高；其NetworkSocket.Fast层模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目,NetworkSocket.Fast,False,2015-07-01T06:42:59.937-07:00,True,False,,,1777,False,1.3.8
