authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cloud17,2016-01-22T11:19:24.437Z,38,819,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.22.20379
My.Tool,2016-01-22T06:02:18.69Z,819,819,My general tools,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.1.2
Jason Jarrett,2016-01-22T10:04:14.707Z,687,819,TypeScript Definitions (d.ts) for promise. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,promise.TypeScript.DefinitelyTyped,False,2016-06-02T09:10:08.013-07:00,True,False,,"TypeScript,JavaScript",2273,False,0.0.1
Cillié Malan,2016-01-22T12:20:41.71Z,814,819,Allows an EF6 data context to be used as a data source for Cargo.,Cargo.EntityFramework,False,2016-01-27T07:12:07.97+00:00,True,False,,,908,False,0.2.0
EVO PDF Software,2016-01-22T08:07:45.38Z,43209,819,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",215605,False,6.12.0
Jason Jarrett,2016-01-22T10:04:33.01Z,759,819,TypeScript Definitions (d.ts) for uglify-js. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,uglify-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:13.423-07:00,True,False,,"TypeScript,JavaScript",3614,False,0.0.1
Nicolas Dorier,2016-01-22T02:03:51.173Z,1,819,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0
Andreas Jakl,2016-01-22T12:28:46.63Z,247,819,"The Proximity APIs for NFC (Near Field Communication) in the Windows platform (Windows 10, Windows 8 and Windows Phone 8) are compatible to NDEF (NFC Data Exchange Format) messages, which are used on NFC tags and to send data between two devices.

While the Proximity APIs include basic support for URIs, they lack support for more in-depth control over the NDEF records, as well as additional standardized record types.

This NDEF Library provides a set of classes that enable you to easily work with NDEF records on top of the Windows Proximity APIs, for use with Windows 8 and Windows Phone 8 or any other platform where you can develop with C#.

Further NDEF record classes that extend this library with platform integration are available in the NdefLibraryExtension NuGet package (e.g., to use business cards, iCalendar data or images).

Note: this portable class library requires Visual Studio 2012 (or higher) and NuGet 2.8.1+.",NdefLibrary,False,2017-08-16T12:20:57.563+00:00,True,False,Easily parse and create standardized NDEF records for NFC Tags.,"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record,launchapp,vcard,vcf,icalendar,ical,ics,bluetooth,handover",28956,False,3.1.1
Jason Jarrett,2016-01-22T10:04:38.24Z,542,819,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.0
FrankSorro,2016-01-22T09:21:53.257Z,798,819,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5865.18618
LiuJin,2016-01-22T07:04:34.857Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.1.51
Xamarin Inc.,2016-01-22T11:08:11.22Z,15,819,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6503-pre2
Mogens Heller Grabe,2016-01-22T10:36:10.537Z,309,819,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.13
,,-1,-1,,MyPackageTESTTESTTEST,,,,True,,,,,1.0.0
https://twitter.com/mattkocaj,2016-01-22T08:45:55.39Z,86,819,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:11:28.317Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.17.0-alpha003
Cloud17,2016-01-22T01:54:13.59Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,True,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22-alpha
Dariusz Lenartowicz,2016-01-22T12:38:06.47Z,122,819,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.37.0
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan,John Weber",2016-01-22T02:40:17.217Z,819,819,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9667,False,0.12.1
Cloud17,2016-01-22T00:51:14.063Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,False,False,,,13428,False,1.16.11.1534
Sitecore A/S,2016-01-11T08:58:20.31Z,830,830,KomfoSharp is a Komfo API library that simplifies adding Komfo to your .NET desktop and web applications. You can build your own integration layer with Komfo utilizing the fluent API provided by KomfoSharp.,KomfoSharp,False,2016-01-11T08:58:20.31+00:00,True,False,.NET SDK for Komfo,"Komfo,SDK,.NET",487,False,1.0.0
Dariusz Lenartowicz,2016-01-22T12:37:48.9Z,122,819,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.37.0
Accusoft,2016-01-22T13:45:53.55Z,17,819,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.19-alpha19
Winnovative Software Solutions,2015-12-28T23:26:54.363Z,43209,844,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.11.0
Mogens Heller Grabe,2016-01-22T10:35:42.633Z,309,819,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.13
Volkan Ceylan,2016-01-22T09:39:47.23Z,20,819,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:12:48.537Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.17.0-alpha003
Qsys Sverige AB,2016-01-22T13:13:02.167Z,60,819,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.160
stfnilsson,2016-01-22T12:54:24.353Z,815,819,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.10
Cloud17,2016-01-22T01:53:37.92Z,38,819,Assembly contains classes for workflow management,Gaia.Core.Workflows,True,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.22-alpha
LiuJin,2016-01-22T07:02:42.713Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.1.5
OS33,2016-01-22T10:08:02.713Z,1,819,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5865-prerelease-18205
Accusoft,2016-01-22T11:08:34.697Z,17,819,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.18-alpha18
Technologist,2016-01-22T06:31:21.823Z,43209,819,HMS Prerequisites,HMSPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:12:00.353Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.17.0-alpha003
ziyasal,2016-01-22T07:06:24.493Z,43209,819,Generic Repository Pattern and UnitOfWork implementation with base classes.,RepositoryT,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository Pattern and UnitOfWork implementation with base classes.,"unitofwork,repository,generic,data",2769,False,0.2.1
Cloud17,2016-01-22T11:18:27.657Z,38,819,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.22.20350
Jason Jarrett,2016-01-22T10:02:34.013Z,492,819,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: a9680ac2efd3add0d38cd0331f30ad497d9dd1e0]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.0.5
Thong Nguyen,2016-01-22T01:25:07.833Z,73,819,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.595-rc
PostSharp Technologies,2016-01-22T11:14:48.39Z,22,819,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.18
"Luly,Admin",2016-01-22T07:04:51.443Z,819,819,HelloLibs package description.,HelloLibsPackage,False,2016-01-21T23:04:51.443-08:00,True,False,,HelloLibs,225,False,1.0.0
OS33,2016-01-22T12:08:09.633Z,1,819,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5865.21807
Exclr8 Business Automation,2016-01-22T11:42:47.067Z,10,819,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.1.22.1336
Volkan Ceylan,2016-01-22T09:40:24.487Z,20,819,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.4
Cloud17,2016-01-22T11:19:39.93Z,38,819,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.22.20386
Dariusz Lenartowicz,2016-01-22T12:37:54.747Z,122,819,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.37.0
The CefSharp Authors,2016-01-02T00:07:40.46Z,25,839,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,False,False,,"chrome,browser",494750,False,47.0.0-pre01
Accusoft,2016-01-22T11:14:52.197Z,43209,819,Provides a set of objects  to simplify development of the WinForm based applications.,Accusoft.ImageGear.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.18-alpha18
Nick Strupat,2016-01-22T02:58:01.133Z,819,819,An async/await enabled extension for https://github.com/kpi-ua/X.PagedList,X.PagedList.EntityFramework,False,2016-01-21T18:58:01.133-08:00,True,False,,,6697,False,1.0.1
mookid8000,2016-01-22T12:43:09.457Z,60,819,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.25
Raghav Rosberg,2016-01-22T05:18:50.26Z,805,819,A generic linq query helper to join and build linq expressions with sorting and paging enabled on any generic collection,LinqQueryHelper.dll,False,2016-02-05T12:53:58.83+00:00,True,False,,,818,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:11:39.297Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.0-alpha003
Mogens Heller Grabe,2016-01-22T10:36:38.693Z,309,819,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.13
Kentico,2016-01-22T07:56:50.263Z,7,819,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.7
Accusoft,2016-01-22T11:09:54.457Z,43209,819,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.18-alpha18
Nicolas Dorier,2016-01-22T02:04:49.5Z,43209,819,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0
The AngularJS Team,2016-01-22T13:32:53.653Z,79,819,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.4.9
fo-dicom contributors,2016-01-22T08:33:29.24Z,353,819,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,False,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.0.1
FrankSorro,2016-01-22T09:43:06.997Z,798,819,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5865.19277
https://twitter.com/mattkocaj,2016-01-22T07:14:17.21Z,86,819,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.14
Probel,2016-01-22T11:34:33.12Z,717,819,Provide small toolkit for GUI based in MVVM patern and XAML,Probel.Mvvm.Gui,False,2016-05-03T03:38:19.587-07:00,True,False,,,708,False,0.1.2016.132
P2Planet,2016-01-20T09:21:55.347Z,43209,821,星球DotNet扩展库,PExt,False,1899-12-31T16:00:00-08:00,False,False,,"P2Planet,DotNet,Extensions",-1,False,1.0.2016.120
"David Neumann,Lukas Rögner",2016-01-22T12:17:01.95Z,661,819,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.6
Alen Pelin,2016-01-22T12:53:57.003Z,778,819,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.2.6
Wodsoft,2016-01-21T10:09:39.397Z,84,820,微信SDK,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,,1837,False,1.0.0-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:12:15.903Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.17.0-alpha003
liufajian,2015-12-30T05:41:11.81Z,43209,842,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.1.8
Umeng,2016-01-22T08:34:53.857Z,819,819,My package description.,Xamarin.UmengUpdate.Android,False,2016-01-22T08:49:07.83+00:00,False,False,注意:设置Assets文件夹下的so文件的BuildAction为AndroidNativeLibrary,"Xamarin,Xamarin.Android,Umeng,Update",958,False,2.6.1.1
Jared Lotti,2016-01-22T04:44:44.803Z,241,819,Decoupled Caching Abstraction for .NET,xCache.Aop.Unity,False,2017-08-22T14:35:51.36+00:00,True,False,,"Cache,Caching,Aop,Unity",1656,False,0.4.1
fo-dicom contributors,2016-01-22T08:34:01.89Z,353,819,Support library for connecting Serilog log handler to fo-dicom.,fo-dicom.Serilog,False,2017-05-02T06:51:32.557-07:00,True,False,,,5102,False,2.0.1
OS33,2016-01-22T12:07:58.667Z,1,819,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5865.21807
Exclr8 Business Automation,2016-01-22T11:42:55.117Z,10,819,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.1.22.1336
Roman Kuzmin,2016-01-22T07:32:38.397Z,496,819,"The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,The module provides cmdlets for basic operations on XML in PowerShell v2.0 or newer.,"PowerShell,Module,XML,XPath",1246,False,0.2.1
makcraft,2016-01-22T08:02:41.033Z,408,819,"Is the ViewModelBase available to create a system by using a WPF MVVM pattern. ViewModelBase class of the base class, ValidationViewModelBase class can use the DataAnnotations data validation attributes, TransitionViewModelBase class can do view transition window or multiple Windows.",MakCraft.MakViewModelBase,False,2017-03-08T05:27:10.16+00:00,True,False,,"WPF,MVVM,ViewModelBase,MakCraft",1908,False,5.2.0
blc,2016-01-22T13:29:57.407Z,168,819,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.17
"CertiPay,Matt Wagner",2016-01-22T05:22:11.967Z,108,819,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.0.14
AVAO,2016-01-22T08:24:13.493Z,162,819,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.39
Accusoft,2016-01-22T11:08:54.49Z,17,819,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,22.0.18-alpha18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T10:09:48.177Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.17.0-alpha003
Winnovative Software Solutions,2016-01-22T08:11:46.1Z,43209,819,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.12.0
LiuJin,2016-01-22T06:13:16.34Z,819,819,General utility class,My.Tool,False,2016-01-22T07:18:50.34+00:00,True,False,,,1714,False,1.0.1.3
Mogens Heller Grabe,2016-01-22T10:35:28.497Z,309,819,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.13
Alex Kormachev,2016-01-22T08:05:55.7Z,708,819,Gremlins.Core,Gremlins.Core,False,2016-05-12T13:41:19.47+00:00,True,False,,,1156,False,1.0.0
Winnovative Software Solutions,2016-01-22T08:27:15.69Z,43209,819,"Winnovative HTML to Converter for Mono is library that can be used in Mono Applications for iOS, Android, Mac, Windows and Linux to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Mono you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Mono applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Mono applications for iOS, Android, Mac, Windows and Linux using the Winnovative HTML to PDF Converter.","Mono,iOS,Android,Mac,Windows,Linux,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Mono,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Linux,HTML-to-PDF-Converter-Mono,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Linux,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1687,False,12.12.0
Manh Le Xuan,2016-01-22T07:50:42.7Z,819,819,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,False,2016-01-22T07:50:42.7+00:00,True,False,,"MVC6,PagedList",1386,False,0.0.3
