authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-11-12T10:28:18.5Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build340
www.homethic.com,2015-11-12T15:22:27.233Z,499,890,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.8
nikita.flimakov,2015-11-12T10:44:53.38Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
eXpandFramework,2015-11-12T08:06:02.83Z,11,890,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.7.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:50:17.55Z,776,890,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,2.0.201-b233
jetbrains,2015-11-10T15:52:26.953Z,869,892,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,False,False,,,33732,False,0.28.0
Urs Enzler,2015-11-12T15:51:03.097Z,890,890,Allows to create yEd diagrams automatically from Ninject features built with Ninject.Features.,Ninject.FeatureDumper,False,2015-11-12T07:51:03.097-08:00,True,False,,"Ninject,Ninject.Features",731,False,1.12.0
eXpandFramework,2015-11-12T08:08:11.64Z,11,890,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.1.7.5
Tactile Limited t/a Fixflo,2015-11-12T14:42:20.647Z,43209,890,Fixflo.WebApi.Client,Fixflo.WebApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Fixflo,WebApi",-1,False,2.0.0.26280
eXpandFramework,2015-11-12T08:13:19.347Z,11,890,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.1.7.5
Maksim Volkau,2015-11-12T10:21:16.707Z,372,890,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build345
nikita.flimakov,2015-11-12T10:44:53.38Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
CompuMaster GmbH,2015-11-12T11:47:21.98Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1113
rynn.wang,2015-11-12T10:05:30.357Z,864,890,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.24.0
eXpandFramework,2015-11-12T08:10:50.037Z,11,890,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.1.7.5
CompuMaster GmbH,2015-11-12T12:47:49.233Z,122,890,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,False,False,,"CompuMaster,Data,DataTable",3554,False,2.8.2015.1121
admin,2015-11-12T15:28:40.88Z,551,890,Reflection Helper,PITAReflectionHelper,False,2016-10-16T07:16:11.237-07:00,True,False,,,827,False,1.0.5794.38982
eXpandFramework,2015-11-12T08:09:26.863Z,11,890,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.7.5
Maksim Volkau,2015-11-12T10:29:15.927Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build340
Gert Jansen van Rensburg,2015-11-07T13:02:02.077Z,4,895,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,False,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.36.10
starcake,2015-11-12T09:13:45.85Z,890,890,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,True,False,,,981,False,1.0.4
AjmalVh,2015-11-12T12:19:39.617Z,85,890,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,0.9.4
eXpandFramework,2015-11-12T08:10:41.71Z,11,890,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.7.5
blole,2015-11-12T15:45:44.25Z,812,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,True,False,,"native,nativepackage,C++",4477,False,1.2.0
raghulr,2015-11-12T11:46:21.937Z,890,890,Return String with Add String,TestPackage.dll,False,2015-11-12T11:46:21.953+00:00,True,False,,"String,AddString",916,False,1.0.2
Benjamin Boyle,2015-11-12T15:47:39.83Z,43209,890,My package description.,ApexInvesting.Deobfuscator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nikita.flimakov,2015-11-12T13:10:48.72Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Cristian Libardo,2015-11-12T11:11:59.863Z,312,890,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.1
eXpandFramework,2015-11-12T08:07:29.237Z,11,890,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.7.5
vip32,2015-11-12T12:37:10.263Z,43209,890,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.11-beta
eXpandFramework,2015-11-12T08:06:47.793Z,11,890,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.7.5
Maksim Volkau,2015-11-12T10:28:27.213Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build340
Microsoft.DocAsCode.Utility,2015-11-12T14:40:51.64Z,43209,890,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
"James Jackson-South,Dirk Seefeld,Lars-Erik Aabech,Jeavon Leopold",2015-11-12T11:55:52.277Z,92,890,An Azure Blob Storage IFileSystem provider for Umbraco 6.25+. Used to offload static files in the media section to the cloud.,UmbracoFileSystemProviders.Azure,True,2018-01-18T09:07:33.2+00:00,True,False,An Azure Blob Storage IFileSystem provider for Umbraco.,"umbraco,azure,media,blob,imageprocessor",101459,False,0.5.0-beta
CompuMaster GmbH,2015-11-12T12:03:48.187Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1115
eXpandFramework,2015-11-12T08:05:03.053Z,11,890,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.7.5
Signere.no,2015-11-12T13:56:30.47Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1968
Adam Craven,2015-11-12T14:52:16.973Z,509,890,https://DevZone.ChannelAdam.com presents a library that handles the subtleties of consuming services using Microsoft's Windows Communication Foundation (WCF) library - including correctly performing the Close/Abort pattern and preventing memory and server connection leaks.,ChannelAdam.Wcf,False,2016-11-27T07:47:57.607+00:00,True,False,,"WCF,Service,Operation,Close,Abort,Retry,ServiceConsumer,ServiceConsumerFactory",11467,False,2.0.0
Łukasz Dąbrowski,2015-11-12T14:21:57.457Z,156,890,"description is given here:
https://github.com/lukkaszdabrowski/JsUtilityFunctions",js-utilities,False,2017-11-15T15:08:26.84+00:00,True,False,,,1953,False,0.0.1
jetbrains,2015-11-11T13:22:11.71Z,869,891,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,False,False,,,33732,False,0.29.0
Apache Ignite,2015-11-12T11:26:53.903Z,43209,890,"Apache Ignite.NET In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.",Apache.Ignite.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Apache,Ignite,In-memory,Distributed,Computing",-1,False,1.5.0
Logistical Labs,2015-11-12T10:20:13.213Z,30,890,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.7.2.212
Maksim Volkau,2015-11-12T14:46:58.8Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build346
nikita.flimakov,2015-11-12T13:10:48.72Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
TeamDev Ltd.,2015-11-12T15:45:11.75Z,9,890,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.5.1
Yevhen Bobrov,2015-11-12T10:58:05.113Z,38,890,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.3
Soeteman Software,2015-11-12T13:53:03.237Z,890,890,"CMSImport Wordpress data providers adds extra data providers to support Wordpress import. The following info from a Wordpress file can be imported:

      - Wordpress Authors
      - Wordpress Blogposts
      - Wordpress Categories
      - Wordpress Comments
      - Wordpress Pages
      - Wordpress Tags

      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Wordpress,False,2015-11-12T13:53:03.237+00:00,True,False,,"umbraco,cmsimport,import,Wordpress",808,False,3.3.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2015-11-12T14:32:08.093Z,43209,890,Microsoft.CodeAnalysis.Workspaces.Dnx,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Łukasz Dąbrowski,2015-11-12T15:33:13.323Z,261,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.2
Random Thunks,2014-01-05T19:41:57.22Z,767,1566,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0
