authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
johlit,2016-01-18T15:12:21.3Z,799,823,A simple library for padding geometries.,GeometryPadding,False,2016-02-11T09:57:36.07+00:00,True,False,,"Geometry,Line,Padding",2040,False,1.2.0
TeamCity,2016-01-18T16:56:37.607Z,43209,823,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.2.2
Dariusz Lenartowicz,2016-01-18T15:34:12.027Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.27.0
xin9le,2016-01-18T16:20:12.193Z,350,823,Provides very simple CRUD operation using Dapper.,DeclarativeSql.Dapper,True,2017-05-05T12:51:26.32-07:00,True,False,,"Database,SQL,CRUD,Micro-ORM,Dapper",3822,False,0.2.0-rc2
Intersoft Solutions,2016-01-18T15:57:52.647Z,7,823,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha213
Mantas Audickas,2016-01-18T17:55:18.353Z,415,823,Database version manager. Library maintains database version table. Change scripts with version numbers are placed in defined version subfolders.,DatabaseMigrator.Console,False,2017-03-01T12:27:15.493-08:00,True,False,,"Sql,Database,Version,PostgreSql",2071,False,1.0.0.4
Rickard Magnusson,2016-01-18T02:57:53.093Z,756,823,Boot.Multitenancy v.1.5.6,Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:48:23.48Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.14.9
Ben Abelshausen,2016-01-18T11:12:02.98Z,43209,823,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0147
"ejsmith,bniemyjski",2016-01-18T15:04:19.33Z,141,823,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.629
Dariusz Lenartowicz,2016-01-18T14:30:08.037Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.22.0
Shawn Doucet,2016-01-18T17:40:42.04Z,59,823,docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.1.1
Ashley Medway,2016-01-18T14:40:22.733Z,421,823,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,False,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,1.1.1
Sergey Shushlyapin,2016-01-18T17:09:53.42Z,94,823,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.36.2
4 Roads Ltd,2016-01-18T16:56:21.603Z,43209,823,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.2.2
Telerik,2016-01-18T16:42:38.67Z,43209,823,"UI for Xamarin Cross-Platform is a toolset for building native iOS, Android and Windows Phone applications from a single shared C# code base. The toolset capitalizes on the innate benefits of the native UI, but exposes the objects and properties in C#, providing “no-compromise” customization and flexibility.",Telerik.UI.for.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.3.1202
aarribillaga,2016-01-18T17:52:34.323Z,821,823,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.0
Sergey Shushlyapin,2016-01-18T17:09:45.083Z,94,823,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.36.2
Ben Abelshausen,2016-01-18T18:35:39.207Z,43209,823,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.2-beta-0116
Breno S.,2016-01-18T18:41:12.857Z,679,823,Naylah.Services,Naylah.Services,False,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.3.0.3
Dariusz Lenartowicz,2016-01-18T14:30:13.767Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.22.0
刘玉路,2016-01-18T17:01:02.393Z,823,823,微信个人组件,Com.Liuyulu.Wechat,False,2016-01-18T09:01:02.393-08:00,True,False,,,1540,False,16.1.18.1
takenet,2016-01-18T13:32:33.52Z,283,823,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.354
Keith J. Jones,2016-01-18T17:12:54.23Z,718,823,"This C# library provides access to ARIN RESTful Whois lookups, plus recursive raw lookups.",WhoisGenie.NET,False,2016-05-02T08:16:10.09-07:00,True,False,,"whois,genie,arin,recursive",1315,False,20160118.1.0
Rickard Magnusson,2016-01-18T11:36:20.903Z,756,823,"Boot.Multitenancy v.1.5.7
      Multitenancy is a NHibernate (ISession) helper for ISessionFactory. Support multiple domains and databases in a single website. Note! Be sure to use version 4.5.1 when compile soure code.
      Makes it easy to serve multiple domains in a single application. Supports multiple databases and domains.
      Consult project website for more information.",Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"MultiTenancy,Domain,hosting,NhIbernate,ISession,FluentNHibernate,BootProject,Boot",4505,False,1.5.7
4 Roads Ltd,2016-01-18T16:55:45.107Z,43209,823,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.2.2
Paket team,2016-01-18T11:28:02.003Z,357,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.44.6
Redth,2016-01-18T14:32:36.527Z,16,823,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.0.4.23
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:06:21.58Z,776,823,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b276
Intersoft Solutions,2016-01-18T15:56:28.757Z,7,823,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha213
Intersoft Solutions,2016-01-18T15:34:56.58Z,7,823,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,,44140,False,5.0.5000.1-alpha211
James Montemagno,2016-01-18T17:21:52.907Z,291,823,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.1.2
Dariusz Lenartowicz,2016-01-18T13:42:34.317Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.20.0
forcewake,2016-01-18T13:52:54.897Z,120,823,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",17111,False,0.2.22
Orion Electronics,2016-01-18T17:50:14.22Z,823,823,Common Persistence Infrastructure,Orion.Commons.Persistence.Nhb,True,2016-01-18T17:50:39.71+00:00,True,False,Common Persistence Infrastructure,,431,False,2.2.2-RC1
Dariusz Lenartowicz,2016-01-18T15:54:44.107Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.28.0
Intersoft Solutions,2016-01-18T15:56:55.18Z,7,823,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha213
bsolarski,2016-01-18T11:52:27.207Z,823,823,TcpServerModuleMarshalling,TcpServerModuleMarshalling,False,2016-01-18T03:52:27.207-08:00,True,False,,,212,False,1.0.0
Kenneth Truyers,2016-01-18T17:05:05.367Z,823,823,Chutzpah Test Runner plugin for PowerTasks,PowerTasks.Plugins.Chutzpah,False,2016-01-18T09:05:05.367-08:00,True,False,"A PowerTasks plugin providing a ""Chutzpah"" task","powershell,invoke,build,tasks,plugin,chutzpah,javascript",355,False,1.0.0
Andrew Stephens,2016-01-18T14:34:41.343Z,823,823,A simple SignalR-based event aggregator that allows clients to subscribe to server events,SignalR.PubSub.Client.Net,False,2016-01-18T06:34:41.343-08:00,True,False,,"SignalR,PubSub,Events",519,False,0.1.1.1
DSmall Solutions Ltd,2016-01-18T17:19:34.83Z,43209,823,The core framework for unit tests. Using NUnit.,DSmall.UnitTest.Core,False,1899-12-31T16:00:00-08:00,False,False,,"DSmall,Microsoft,UnitTest,Unit,Test,BDD,Behaviour",-1,False,1.1.1
4 Roads Ltd,2016-01-18T16:55:30.857Z,43209,823,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.2.2
Rob Miles,2016-01-18T10:28:00.32Z,745,823,SNAPS library used in the text 'Begin to code with C#',SnapsLibrary,False,2016-04-05T03:59:04.487-07:00,False,False,,"Utilties,Teaching",2060,False,0.6.0
OrchestraDevs,2016-01-18T16:27:47.01Z,4,823,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.1.0-unstable0005
markgray,2016-01-18T18:21:03.517Z,822,823,A Simple Predictive Text library,SimplePredictiveText,False,2016-01-19T07:02:46.227+00:00,True,False,,"fsharp,csharp",869,False,1.0.0
4 Roads Ltd,2016-01-18T16:57:00.023Z,43209,823,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.2.2
Rickard Magnusson,2016-01-18T02:57:53.093Z,756,823,Boot.Multitenancy v.1.5.6,Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.6
"bjomi,mclausen",2016-01-18T10:58:33.89Z,248,823,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.24
Ove Andersen,2016-01-18T15:42:04.347Z,514,823,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database.",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.23
Dariusz Lenartowicz,2016-01-18T15:55:01.403Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.28.0
4 Roads Ltd,2016-01-18T15:05:51.423Z,43209,823,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.2.1
Jesse Sweetland,2016-01-18T18:12:24.343Z,4,823,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.1.1
xin9le,2016-01-18T16:19:48.757Z,350,823,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,True,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.2.0-rc2
ThinkingMedia,2016-01-18T16:36:37.817Z,43209,823,Jobs,Jobs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Developers@paycheckout,2015-12-22T09:13:08.65Z,107,850,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.7
forcewake,2016-01-18T13:53:04.413Z,120,823,FlatFile.FixedLength.Attributes is extension for FlatFile.FixedLength package for attribute-based mapping,FlatFile.FixedLength.Attributes,False,2017-12-21T15:17:14.567+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",18452,False,0.2.22
Anton Jansson,2016-01-18T18:13:13.49Z,43209,823,x64 assembler for .NET,SharpAssembler,False,1899-12-31T16:00:00-08:00,False,False,,"x64,assembler",1302,False,0.0.1
Nikola Lukovic,2016-01-18T15:04:18.197Z,672,823,"There are two ways to remove properties.
Boycott, which specifies which properties to remove.
Sanction, which specifies which properties to leave in the object.
Both implementations can be called either by a function in which you choose properties, or by specifying properties with strings.",Boycotter,False,2016-06-17T16:01:21.473+00:00,False,False,Simple library for removing unnecessary properties from objects.,"boycott,sanction,boycotter,properties",1577,False,1.2.0
PlayFab Inc.,2016-01-18T18:35:55.323Z,11,823,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.226
markgray,2016-01-18T18:25:58.743Z,822,823,A Simple Predictive Text library,SimplePredictiveText,False,2016-01-19T07:02:46.227+00:00,True,False,,"fsharp,csharp",869,False,1.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:06:04.923Z,776,823,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b276
4 Roads Ltd,2016-01-18T15:06:38.11Z,43209,823,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.2.1
Dariusz Lenartowicz,2016-01-18T14:58:18.683Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.25.0
Dynalean,2016-01-18T15:10:17.843Z,43209,823,NLog 4.0 target for Redis,NLog40.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"NLog,Redis",-1,False,1.0.0
Dariusz Lenartowicz,2016-01-18T13:19:10.09Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.19.0
Intersoft Solutions,2016-01-18T15:32:26.65Z,7,823,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha211
James Montemagno,2016-01-18T17:11:28.49Z,77,823,"Add Pull to Refresh to ScrollView or group a ListView. See Project for more details
         Ensure you call new PullToRefreshLayoutRenderer.Init() on each platform!
         Built against:  2.0.0.6490",Refractored.XamForms.PullToRefresh,False,2018-02-02T01:54:37.653+00:00,True,False,Enhanced Pull To Refresh Layout for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,pull,to,refresh,swipe",81039,False,1.0.7
Intersoft Solutions,2016-01-18T15:46:54.47Z,7,823,"Intersoft Crosslight Core Components.

          Adds assembly references to the following projects:
          - Portable Class Library (PCL) Profile78
            - Intersoft.Crosslight.dll
          - Xamarin.Android
            - Intersoft.Crosslight.Android.dll
            - Intersoft.Crosslight.Android.v7.dll
          - Xamarin.iOS
            - Intersoft.Crosslight.iOS.dll
          - Windows Phone 7 or 8
            - Intersoft.Crosslight.dll
            - Intersoft.Crosslight.WinPhone.dll
          - Windows Store 8 or 8.1
            - Intersoft.Crosslight.dll
            - Intersoft.Crosslight.WinRT.dll",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,5.0.5000.1-alpha212
Vladimir Verbitsky,2016-01-18T18:39:55.397Z,820,823,"Localized Help Page adds localization to your ASP.NET WebAPI Help Page and automatically generates localized Help Page content.
Please note that this project is not affiliated with Microsoft in any way.
Source code located on https://github.com/XopcT/LocalizedHelpPage",Microsoft.AspNet.WebApi.LocalizedHelpPage,False,2016-01-21T15:24:27.007+00:00,True,False,,"AspNet,AspNetWebAPI,WebAPI,HelpPage,Globalization,Localization",942,False,1.0.1
Dariusz Lenartowicz,2016-01-18T14:40:54.49Z,122,823,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.23.0
Intersoft Solutions,2016-01-18T15:56:37.173Z,7,823,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha213
Objectivity Bespoke Software Specialists,2016-01-18T11:53:38.6Z,24,823,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,2.1.8
Veeplay,2016-01-18T17:06:11.007Z,757,823,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.0.7
Intersoft Solutions,2016-01-18T15:55:54.763Z,7,823,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha213
takenet,2016-01-18T18:40:36.553Z,43209,823,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,1.0.0
Paket team,2016-01-18T12:32:32.783Z,2,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha032
TeamCity,2016-01-18T15:06:53.06Z,43209,823,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.2.1
GoogleAnalyticsTracker,2016-01-18T12:57:57.87Z,49,823,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.12
Intersoft Solutions,2016-01-18T15:47:20.657Z,7,823,Intersoft Crosslight Sqlite Components,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,,47647,False,5.0.5000.1-alpha212
Matt Brailsford,2016-01-18T15:19:20.163Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.7
Andrew Stephens,2016-01-18T12:44:45.167Z,823,823,A simple SignalR-based event aggregator that allows clients to subscribe to server events,SignalR.PubSub.Server,False,2016-01-18T06:35:01.41-08:00,False,False,,"SignalR,PubSub,Events",525,False,0.1.1
Intersoft Solutions,2016-01-18T15:48:31.293Z,7,823,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha212
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:06:15.933Z,776,823,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b276
Redth,2016-01-18T14:32:42.67Z,16,823,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.0.4.23
Daryl LaBar,2016-01-18T18:13:24.843Z,416,823,Contains Xrm EarlyBound Entities 2015.1.,DLaB.Xrm.Entities,False,2017-02-28T07:35:29.017-08:00,True,False,,"Dynamics,CRM,2015,EarlyBoundEntities,XRM",1714,False,1.0.1
Lou Parslow,2016-01-18T17:46:02.7Z,18,823,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.258
Intersoft Solutions,2016-01-18T15:47:11.997Z,7,823,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha212
Thong Nguyen,2016-01-18T17:48:06.373Z,73,823,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.570-rc
takenet,2016-01-18T13:32:25.647Z,617,823,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.354
4 Roads Ltd,2016-01-18T15:04:37.817Z,43209,823,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.2.1
Dariusz Lenartowicz,2016-01-18T11:45:53.05Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.18.0
Bit Miracle,2016-01-18T10:48:06.417Z,3,823,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7424-dev
Simon Halsey,2016-01-18T17:46:21.28Z,823,823,Library to allow SSDP based discovery of services,ssdp,False,2016-01-18T17:46:21.28+00:00,True,False,,"networking,ssdp,discovery,soa",1039,False,1.1.1
ruilopes.com,2016-01-18T16:58:59.253Z,810,823,Detects whether a MailKit email Message is a bounce message,MailBounceDetector,False,2016-01-31T12:45:44.41+00:00,True,False,,"MailKit,Bounce",1320,False,1.0.1
forcewake,2016-01-18T13:52:44.587Z,120,823,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",19406,False,0.2.22
Michael Whelan,2016-01-18T17:04:15.387Z,43,823,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,True,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,1.0.0-beta0001
