authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luar Faria/Stiven Camara,2015-12-09T19:49:12.663Z,863,863,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.1
Federico Silva Armas,2015-12-10T00:34:29.273Z,42,862,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.7.0
Peter Csajtai,2015-12-09T21:54:19.853Z,43209,863,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Dropbox Inc,2015-12-09T22:24:43.853Z,8,863,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.0.3
dk-xamarin,2015-12-09T21:28:34.28Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.41
Abel Cheng,2015-12-10T03:13:33.103Z,610,862,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,False,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1785,True,1.8.0.5
dk-xamarin,2015-12-09T20:40:29.78Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.39
Federico Silva Armas,2015-12-10T00:34:29.273Z,42,862,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.7.0
J.P. Trosclair,2015-12-10T04:51:08.52Z,859,862,FTP Client Implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",293264,False,1.0.5821.41114
André N. Klingsheim,2015-12-09T22:02:33.42Z,43209,863,NWebsec middleware for ASP.NET 5 applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Middleware,True,1899-12-31T16:00:00-08:00,False,False,,"NWebsec,Security,AspNet,AppSec",-1,False,1.0.0-gamma-39
Gene Graves,2015-12-09T22:25:23.46Z,43209,863,Provides a domain-specific language for writing Selenium tests,SimpleSelenium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"XLStack,Caio Proiete",2015-12-09T22:25:54.21Z,863,863,XLStack Preview,XLStack,False,2015-12-09T22:25:54.21+00:00,True,False,XLStack Preview,"xlstack,excel,udf,addin,excel-addin",249,False,0.0.1
Rodrigo Vidal,2015-12-09T19:43:21.613Z,43209,863,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.3-beta
Grid Protection Alliance,2015-12-10T05:12:52.877Z,1,862,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.145-beta
Esun Kim,2015-12-10T05:20:18.127Z,574,862,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,True,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.2.0-alpha4
Nyan Development Team,2015-12-10T05:12:42.5Z,862,862,A SQL Compact database module for the Nyan data service stack,Nyan.Modules.Data.SQLCompact,False,2015-12-09T21:12:42.5-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",763,False,0.1.5822.320
Van Thoai Nguyen,2015-12-09T22:29:50.143Z,184,863,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.11
Sebastien Ros,2015-12-09T21:00:24.04Z,57,863,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9009
"Corey Kaylor,Jeremy D. Miller",2015-12-09T21:37:27.203Z,241,863,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2160-alpha
"Henrik Feldt,Logibit AB",2015-12-09T20:32:32.54Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.5.0
Bit Miracle,2015-12-10T03:04:07.003Z,3,862,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7345-dev
Luar Faria/Stiven Camara,2015-12-09T19:49:12.663Z,863,863,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.1
dk-xamarin,2015-12-09T21:28:42.04Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.41
Luar Faria/Stiven Camara,2015-12-09T19:49:12.663Z,863,863,Library to generate correios label,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.1
Microsoft,2015-12-10T05:09:01.323Z,50,862,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.0.0
dk-xamarin,2015-12-09T19:38:08.413Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.38
算神,2015-12-10T03:29:53.757Z,640,862,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.0
Grid Protection Alliance,2015-12-10T05:14:48.833Z,1,862,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.145-beta
"ejsmith,bniemyjski",2015-12-09T19:18:07.38Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.623
"David Paquette,Rick Strahl,Rick Anderson",2015-12-09T20:48:45.677Z,186,863,"MVC 6 Tag Helpers for Bootstrap. These allow you to easily create Bootstrap component like Progress Bars, Modals and Alerts",TagHelperSamples.Bootstrap,False,2017-10-16T20:38:46.947+00:00,True,False,,"MVC6,ASPNET5,Tag,Helper,Bootstrap",7564,False,1.0.1.2
dk-xamarin,2015-12-09T23:03:52.237Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.42
Pavel B. Novikov,2015-12-09T20:20:29.707Z,28,863,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.9
Van Thoai Nguyen,2015-12-10T02:15:21.417Z,184,862,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.12
Wayne Wang,2015-12-10T02:11:26.133Z,86,862,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.11
Esun Kim,2015-12-10T05:20:39.45Z,574,862,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.2.0-alpha4
"Henrik Feldt,Logibit AB",2015-12-09T20:32:19.263Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.5.0
Nyan Development Team,2015-12-10T05:12:13.853Z,862,862,A memory cache module for the Nyan data service stack,Nyan.Modules.Cache.Memory,False,2015-12-09T21:12:13.853-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",698,False,0.1.5822.319
dk-xamarin,2015-12-10T00:00:02.987Z,369,862,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.43
Microsoft,2015-12-09T23:47:22.333Z,176,863,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,4.0.1
Grid Protection Alliance,2015-12-10T05:13:12.283Z,1,862,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.145-beta
dk-xamarin,2015-12-10T00:00:37.523Z,51,862,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.43
Simply360,2015-12-09T21:45:15.357Z,693,863,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.2.0
Otto Mayer,2015-12-10T03:20:18.023Z,862,862,NET class library used to dyanmically generate PDF documents.,Report.NET,False,2015-12-10T03:20:18.023+00:00,True,False,The Report.NET class library is used to generate precise PDF documents and dynamic PDF-response web pages.,"PDF,Report,Dynamic,Generator,Writer,Builder",5217,False,0.9.6
Microsoft,2015-12-09T21:56:23.75Z,136,863,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.7-beta1
"Agilix Labs,Inc.",2015-12-10T00:26:36.27Z,50,862,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.9.211
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-10T01:26:30.51Z,24,862,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.3-beta
dk-xamarin,2015-12-09T21:05:51.6Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.40
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2015-12-09T21:37:38.93Z,444,863,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2160-alpha
Justin Skiles,2015-12-09T23:21:08.277Z,48,863,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.10
"Zet Universe,Inc.",2015-12-09T19:23:43.047Z,690,863,Zet Universe Development Platform,ZU.Core.Developer,False,2016-05-30T11:10:57.747+00:00,False,False,,,2391,False,2.0.5821.40278
"Henrik Feldt,Logibit AB",2015-12-09T20:32:12.223Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,3.5.0
Justin Skiles,2015-12-09T23:30:37.04Z,254,863,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.30
算神,2015-12-10T01:32:41.047Z,640,862,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.0
Grid Protection Alliance,2015-12-10T05:14:48.833Z,1,862,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.145-beta
Nyan Development Team,2015-12-10T05:13:17.403Z,862,862,A WebApi REST module for the Nyan data service stack,Nyan.Modules.Web.REST,False,2015-12-09T21:13:17.403-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",762,False,0.1.5822.320
"ejsmith,bniemyjski",2015-12-09T19:18:28.01Z,43209,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.623
johtaylo,2015-12-10T01:17:02.097Z,862,862,"Corpse.Reviver.2
 1 gin
 1 lemon juice
 1 triple sec (commonly Cointreau)
 1 Kina Lillet
 dash absinthe",Corpse.Reviver.2,True,2015-12-09T17:43:27.067-08:00,True,False,,,36,False,1.0.0-beta
"Henrik Feldt,Logibit AB",2015-12-09T20:31:08.46Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.5.0
SQLite Development Team,2015-12-10T05:39:22.03Z,49,862,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.99
VMAX.com,2015-12-09T19:02:14.87Z,43209,863,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",com.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",1781,False,3.3.1
Alex,2015-12-09T21:24:50.133Z,863,863,"This package is an alternative for RestSharp PCL, it works for uwp projects and others",OpenRestLib,False,2015-12-09T21:24:50.133+00:00,True,False,,,1098,False,1.1.0
Signere.no,2015-12-09T21:13:35.457Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1994
Grid Protection Alliance,2015-12-10T05:14:05.173Z,1,862,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.145-beta
dk-xamarin,2015-12-09T19:38:08.413Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.38
Jeff Dunlop,2014-11-26T21:52:05.113Z,571,1241,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,An AOP aspect allowing any method to be cached by decorating it [Cache.Cacheable].,"Postsharp,Cache",2870,False,1.0.16
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-08T00:37:57.773Z,24,864,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.2-beta
"ejsmith,bniemyjski",2015-12-09T19:17:59.277Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.623
Otto Mayer,2015-12-10T03:20:18.023Z,862,862,NET class library used to dyanmically generate PDF documents.,Report.NET,False,2015-12-10T03:20:18.023+00:00,True,False,The Report.NET class library is used to generate precise PDF documents and dynamic PDF-response web pages.,"PDF,Report,Dynamic,Generator,Writer,Builder",5217,False,0.9.6
"Henrik Feldt,Logibit AB",2015-12-09T20:33:14.843Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.5.0
"Henrik Feldt,Logibit AB",2015-12-09T20:31:00.39Z,43209,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.5.0
Pavel B. Novikov,2015-12-09T20:20:29.707Z,28,863,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.9
Signere.no,2015-12-09T20:36:28.587Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1992
dk-xamarin,2015-12-09T23:03:24.547Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.42
Pedro Henrique B. Fernandes,2015-12-10T04:33:30.07Z,862,862,"A .NET fake data generator inspired by ruby's factory_girl gem 
to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,1.0.0
Luar Faria/Stiven Camara,2015-12-09T20:07:24.843Z,863,863,Library to generate label homologated by Correios,Etiqueta.NET,False,2015-12-09T20:07:24.843+00:00,True,False,Library to generate label homologated by Correios,"etiqueta,correios,sedex,pac,carta",937,False,1.0.0.2
PlayFab Inc.,2015-12-10T05:38:52.217Z,11,862,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.203
johtaylo,2015-12-10T00:18:50.497Z,862,862,"Corpse.Reviver.1
 2 cognac
 1 Calvados or equivalent apple brandy
 1 sweet vermouth",Corpse.Reviver.1,True,2015-12-09T16:18:50.497-08:00,True,False,,,10,False,1.0.0-beta
Kristoffer Jansson,2015-12-09T21:28:26.407Z,567,863,Collects events and allows a javascript to transform them into different events written back to the log.,Seq.App.Transform,False,2016-09-30T01:43:15.74-07:00,True,False,,"seq-app,seq,serilog,event,transform,javascript",1128,False,1.0.3
Jinesh Parekh,2015-12-08T23:27:48.173Z,43209,864,Add MAths Functinality to Your Projects,Mathemetical.Jp.dll,False,1899-12-31T16:00:00-08:00,False,False,"Mathematics as a formal area of teaching and learning was developed about 5,000 years ago by the Sumerians. They did this at the same time as they developed reading and writing. However, the roots of mathematics go back much more than 5,000 years.",,-1,False,1.0.0
UnblockApp.com,2015-12-10T02:01:57.693Z,705,862,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.44
Nyan Development Team,2015-12-10T05:12:36.01Z,862,862,A PostGreSQL database module for the Nyan data service stack,Nyan.Modules.Data.PgSql,False,2015-12-09T21:12:36.01-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",737,False,0.1.5822.320
dk-xamarin,2015-12-09T20:40:06.997Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.39
Microsoft,2015-12-10T03:34:48.343Z,590,862,"System.Tuple for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Tuple,False,2016-09-06T17:40:55.18-07:00,True,False,,".net,framework,legacy,support,tuple",3297,False,1.1.0
Nyan Development Team,2015-12-10T04:46:41.91Z,862,862,Core module for the Nyan data service stack,Nyan.Core,False,2015-12-09T21:12:08.48-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",705,False,0.0.2.42710
Microsoft,2015-12-09T21:56:23.75Z,136,863,"Microsoft DiaSymReader interop interfaces and utilities.
Supported Platforms:
- .NET Framework 2.0
- .NET Framework 4.5",Microsoft.DiaSymReader,True,2017-12-05T01:52:34.173+00:00,False,False,Microsoft DiaSymReader interop interfaces and utilities,"DiaSymReader,ISymUnmanagedReader,PDB,COM,interop,debugging",2062866,True,1.0.7-beta1
Fabian Gosebrink,2015-12-09T20:28:38.58Z,863,863,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,,,2479,False,0.9.1
