authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ByronP,2017-03-17T14:16:19.96Z,2,399,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,A cross platform WebSocket client library for .NET NetStandard core.,"websocket,netstandard,core,client,websockets",5760,False,1.3.0
Orleans.Telemetry.SerilogConsumer,2017-03-17T14:16:50.463Z,395,399,Package Description,Orleans.Telemetry.SerilogConsumer,True,2017-03-21T18:17:59.99+00:00,True,False,,,3280,False,1.0.0-build-00004
Orleans.Telemetry.SerilogConsumer,2017-03-17T14:14:20.317Z,395,399,Package Description,Orleans.Telemetry.SerilogConsumer,True,2017-03-21T18:17:59.99+00:00,True,False,,,3280,False,1.0.0-build-00003
Wojciech Kotlarski,2017-03-17T14:13:38.293Z,324,399,Provides utility classes simplifying acceptance testing,LightBDD.Testing,True,2017-05-31T08:16:28.65-07:00,True,False,LightBDD Testing utility classes,"bdd,testing,lightbdd",586,False,0.1.1-pre
cohen990,2017-03-17T14:12:21Z,398,399,Easily manage configuration within your .net application,EasyConfig.net,False,2017-03-18T05:38:10.527-07:00,True,False,,"configuration,easy,simple,config,environment,commandline,command,line,app,appconfig",1074,False,1.1.16
Kim Hugener-Ohlsen,2017-03-17T14:11:44.213Z,16,399,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre5
Sistemas Integrales LTDA.,2017-03-17T14:10:02.183Z,3,399,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6285.16434-beta
GameDevWare,2017-03-17T13:55:51.453Z,122,399,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.1.2-rc
Carsten Voss,2017-03-17T14:00:23.78Z,210,399,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector.Owin,False,2017-09-22T06:46:36.937+00:00,True,False,,"Bot,Builder",1761,False,3.5.5.1
Narvalo.Org,2017-03-17T14:00:08.98Z,378,399,BIC (ISO 9362) and IBAN types w/ validators.,Narvalo.Finance,False,2017-04-07T03:05:46.53-07:00,True,False,,"BIC,IBAN",1923,False,1.1.0
Narvalo.Org,2017-03-17T14:00:19.36Z,378,399,"Currency (ISO 4217) and Money types (w/ or w/o rounding, ""fast"" money).",Narvalo.Money,False,2017-04-07T03:05:56.207-07:00,True,False,,"Currency,Money,Rounding,Allocation",476,False,0.27.0
Narvalo.Org,2017-03-17T13:59:58.043Z,378,399,"Provides various utilities (simple parsers, Int64 encoders) and extension methods for Collections, SQL client and XDom.",Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Utilities,Extensions,SQL,XML",7350,False,0.27.0
Narvalo.Org,2017-03-17T13:59:48.383Z,378,399,"Features implementations of some of the usual suspects from functional programming: option type (Maybe<T>), return types (Result<T, TError>, Outcome<T> and Fallible<T>), simple disjoint union (Either<T1, T2>), sequence generators and LINQ extensions.",Narvalo.Fx,False,2017-04-07T03:05:27.447-07:00,True,False,"Features implementations of some of the usual suspects from functional programming: Option, Error, Either.","Maybe,Option,Error,Either,Linq,Monad,Functional",1919,False,0.27.0
Narvalo.Org,2017-03-17T13:59:39.18Z,378,399,Provides helpers on which depend the other Narvalo packages.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Require,Guard",3436,False,1.2.0
Carsten Voss,2017-03-17T13:59:20.38Z,210,399,Connect BotBuilder projects without the need to go through the MS bot development portal,Bot.Builder.ChannelConnector,False,2017-09-22T06:46:21.81+00:00,True,False,,"Bot,Builder",2137,False,3.5.5.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-17T13:59:19.647Z,277,399,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.33
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-17T13:59:10.3Z,277,399,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.33
GameDevWare,2017-02-08T08:00:51.72Z,122,436,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,False,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.0.0-alpha
GameDevWare,2017-03-10T11:22:30.433Z,122,406,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,False,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.1.0-alpha
GameDevWare,2017-03-17T13:36:54.687Z,122,399,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,False,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.1.1-rc
FriendlyAgent,2017-03-17T13:10:44.17Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,True,False,,ravendb,1005,False,1.0.2-beta
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-17T13:54:40.757Z,277,399,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.32
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-03-17T13:54:51.913Z,277,399,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.32
The RabbitMQ Team,2017-03-17T13:55:32.687Z,31,399,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,3.6.8
The RabbitMQ Team,2017-03-17T13:55:44.203Z,387,399,A WCF Binding for RabbitMQ.,RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,WCF",23306,False,3.6.8
GameDevWare,2017-03-17T13:55:51.453Z,122,399,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.1.2-rc
ActiveDBSoft,2017-03-17T13:54:26.957Z,140,399,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.7
hetp@chymeia.com,2017-03-17T13:54:12.19Z,141,399,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.48
hetp@chymeia.com,2017-03-17T13:53:59.623Z,141,399,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.17
hetp@chymeia.com,2017-03-17T13:53:47.387Z,99,399,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.57
nick.randell@sceneskope.com,2017-03-17T13:52:13.247Z,76,399,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.2.39
nick.randell@sceneskope.com,2017-03-17T13:52:50.47Z,76,399,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.2.39
nick.randell@sceneskope.com,2017-03-17T13:52:32.733Z,76,399,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.2.39
nick.randell@sceneskope.com,2017-03-17T13:52:41.14Z,76,399,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.2.39
nick.randell@sceneskope.com,2017-03-17T13:52:23.043Z,76,399,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.2.39
nick.randell@sceneskope.com,2017-03-17T13:52:59.283Z,76,399,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.2.39
Alberto Mori,2017-03-17T13:48:27.783Z,54,399,Wilcommerce Core implementation for Entity Framework Core,Wilcommerce.Core.Data.EFCore,True,2018-02-25T13:53:50.257+00:00,True,False,Wilcommerce Core implementation for Entity Framework Core,"wilcommerce,ecommerce,opensource,.netcore,.net,entityframeworkcore",248,False,1.0.0-beta1
Alaric Delany,2017-03-17T13:51:21.207Z,128,399,Package Description,Schwefel.Ruthenium.Threading.Helpers,True,2017-12-13T23:58:22.89+00:00,True,False,,,1731,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:51:10.843Z,128,399,Package Description,Schwefel.Ruthenium.Security.Hash,True,2017-12-13T23:58:20.327+00:00,True,False,,,2153,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:51:01.437Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Helpers,True,2017-12-13T23:58:22.42+00:00,True,False,,,2140,False,1.0.1-alpha201703171
akarnokd,2017-03-17T13:50:53.42Z,219,399,"Modern, 4th generation fluent reactive library based on RxJava 2.x Flowable API.",Reactive4.NET,False,2017-09-13T14:38:22.717+00:00,True,False,,,1952,False,0.1.3
Alaric Delany,2017-03-17T13:50:52.293Z,128,399,Package Description,Schwefel.Ruthenium.Reflection.Attributes.Helpers,True,2017-12-13T23:58:03.657+00:00,True,False,,,2131,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:50:41.917Z,128,399,Package Description,Schwefel.Ruthenium.IO.FileSystem.Adapters,True,2017-12-13T23:58:02.86+00:00,True,False,,,1629,False,1.0.1-alpha201703171
Schwefel.Ruthenium.DependencyInjection.Web,2017-03-17T13:50:33.26Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Web,True,2017-12-13T23:58:01.97+00:00,True,False,,,705,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:50:21.71Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.Logging,True,2017-12-13T23:58:02.33+00:00,True,False,,,1222,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:50:12.257Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection.AutofacAdapter,True,2017-12-13T23:57:59.5+00:00,True,False,,,1206,False,1.0.1-alpha201703171
"Manish Kumar,Olivier Lefebvre",2017-03-17T13:50:03.287Z,398,399,"JsonPoke and JsonPeek build tasks:
Usage :
JSON Poke: 
    1. <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" JValue=""Empty-FromTest1"" JPath=""Project.Name"">
</JsonPoke>
2 a. <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" JArray=""@(TestArray1)"" JPath=""Project.TestArray"" Metadata=""MyProp;Identity"">
</JsonPoke>
2 b. <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" JArray=""t11.txt;t22.txt"" JPath=""Project.TestArray1"">
</JsonPoke>
3. <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" JObject=""@(BuildNumber)"" JPath=""Project.TestObject"" Metadata=""Major;Minor;Build"">
    <PropertyGroup>
      <JsonContent>
        <![CDATA[{ 
  ""Projects"":[
 { ""Name"": ""P1"",  ""OutputFile"": ""P1.json"",    ""Variables"": [  ""Var1"", ""Var2"" ]},
 {  ""Name"": ""P2"", ""OutputFile"": ""P2.json"",    ""Variables"": [  ""Var1"", ""Var2""  ] } ] }
]]>
      </JsonContent>
    </PropertyGroup>
    <JsonPeek JPath=""$.Projects"" JsonContent=""$(JsonContent)"">    
      <Output TaskParameter=""Result"" ItemName=""TestProjects"" />
    </JsonPeek>
    <Message Text=""Project.IncludedLibraryVariableSetIds[?(@.Name == 'Lib-69')].Value : @(Lib69Value)"" />
    <Message Text=""Project values: %(TestProjects.Name)"" />",JsonPoke.Core.MSBuild,False,2017-03-18T00:42:18.073-07:00,True,False,JsonPoke and JsonPeek build tasks,"json,jsonpeek,jsonpoke",712,False,1.0.0
Alaric Delany,2017-03-17T13:50:02.473Z,128,399,Package Description,Schwefel.Ruthenium.DependencyInjection,True,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.0.1-alpha201703171
Alaric Delany,2017-03-17T13:49:52.267Z,128,399,Package Description,Schwefel.Ruthenium.Core,True,2017-12-13T23:57:58.19+00:00,True,False,,,2298,False,1.0.1-alpha201703171
,,-1,-1,,LendFoundry.Security.Identity.Abstractions,,,,True,,,,,1.1.0
Wilcommerce.Core.Data.EFCore,2017-03-17T13:48:27.783Z,54,399,Wilcommerce.Core.Data.EFCore,Wilcommerce.Core.Data.EFCore,True,2018-02-25T13:53:50.257+00:00,True,False,Wilcommerce Core implementation for Entity Framework Core,"wilcommerce,ecommerce,opensource,.netcore,.net,entity,framework,core",248,False,1.0.0-beta1
Erik von Krusenstierna,2017-03-17T13:46:23.183Z,7,399,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/cR5lph,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.9
Gibe Digital Ltd,2017-03-17T13:47:36.633Z,63,399,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.1.2
Gibe Digital Ltd,2017-03-17T13:47:25.837Z,63,399,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.1.2
Knowit Experience Bergen / Johannes Giske,2017-03-17T13:46:52.44Z,185,399,"Code first Umbraco dictionary utility which will generate dictionary items on the fly.

      Using the new method `Umbraco.GetDictionaryValueImproved(string key, string fallback="""")` you can create dictionary items code first by simply requesting them in your code. It's no longer necessary to manually create the dictionary items under Umbraco -> Settings.

      ""Folders"" in the dictionary is created based on the name of the key, example:

      The key ""Foo_Bar_Key"" will be placed in Dictionary -> ""Foo"" -> ""Bar""

      The method has 3 ""creation modes"":
      * ""key"": This will initialize the dictionary item with the dictionary key stored in the dictionary (This is the default mode)
      * ""fallback"": This will initialize the dictionary item with the fallback value stored in the dictionary
      * ""empty"": This will initialize the dictionary item without a value

      The creation mode can be set by modifying the app.config key: ""KXB.Umbraco.UmbracoDictionaryExtension.CreationMode""",KXB.Umbraco.UmbracoDictionaryExtension,False,2017-10-17T12:26:41.227+00:00,True,False,Code first Umbraco dictionary utility which will generate dictionary items on the fly.,"Umbraco,Dictionary,UmbracoDictionary",1501,False,1.0.7
Erik von Krusenstierna,2017-03-17T13:46:23.183Z,7,399,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/cR5lph,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.1.9
Erik von Krusenstierna,2017-03-17T13:47:03.237Z,43209,399,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.12
Gibe Digital Ltd,2017-03-17T13:47:14.63Z,63,399,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.1.2
Nick Hauenstein,2017-03-17T13:46:36.687Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,True,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,2.0.1-alpha
Nick Hauenstein,2017-03-17T13:44:13.973Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,2.0.1-alpha
Khawaja Asim,2017-03-17T13:40:31.353Z,396,399,"A beautiful replacement for Javascript's ""Alert"".",SweetAlert.Bootstrap,False,2017-03-20T05:57:29.883-07:00,True,False,,"SweetAlerts,Javascript,Bootstrap,Alerts",3822,False,1.0.0
"Joe Xue,Daisytech Pty Ltd",2017-03-17T13:44:26.287Z,41,399,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.0.3
Nick Hauenstein,2017-03-17T13:44:13.973Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,False,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,2.0.1-alpha
"Joe Xue,Daisytech Pty Ltd",2017-03-17T13:45:12.86Z,41,399,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.0.3
Kim Hugener-Ohlsen,2017-03-17T13:45:00.12Z,16,399,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre4
Digital Forge,2017-03-17T13:43:17.9Z,9,399,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.5.0
"Joe Xue,Daisytech Pty Ltd",2017-03-17T13:43:18.697Z,41,399,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.0.3
"Joe Xue,Daisytech Pty Ltd",2017-03-17T13:42:51.91Z,41,399,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.0.3
Khawaja Asim,2017-03-17T13:40:31.353Z,396,399,"A beautiful replacement for Javascript's ""Alert"".",SweetAlert.Bootstrap,False,2017-03-20T05:57:29.883-07:00,True,False,,"SweetAlerts,Javascript,Bootstrap,Alerts",3822,False,1.0.0
Khawaja Asim,2017-03-17T13:40:31.353Z,396,399,"A beautiful replacement for Javascript's ""Alert"".",SweetAlert.Bootstrap,False,2017-03-20T05:57:29.883-07:00,True,False,,"SweetAlerts,Javascript,Bootstrap,Alerts",3822,False,1.0.0
Sistemas Integrales LTDA.,2017-03-17T13:40:13.427Z,3,399,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6285.15560-beta
GameDevWare,2017-03-17T13:36:54.687Z,122,399,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,True,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,2.1.1-rc
Robson da Silva <robson.silva@pagueveloz.com.br>,2017-03-17T13:31:20.18Z,9,399,Biblioteca para montagem e leitura de mensagens ISO8583,ISO8583,False,2018-04-11T16:57:27.207+00:00,True,False,,"pagueveloz,pague,veloz,iso,iso8583",832,False,5.0.0
Cyber Cradle,2017-03-17T13:33:19.377Z,43209,399,AnyTalk.Dependencies.Slim,AnyTalk.Dependencies.Slim,True,1899-12-31T16:00:00-08:00,False,False,AnyTalk.Dependencies.Slim,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-1
Gibe Digital Ltd,2017-03-17T13:34:36.737Z,63,399,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.1.1
Gibe Digital Ltd,2017-03-17T13:34:26.483Z,63,399,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.1.1
Gibe Digital Ltd,2017-03-17T13:34:15.84Z,63,399,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.1.1
Cyber Cradle,2017-03-17T13:33:19.377Z,43209,399,AnyTalk.Dependencies.Slim,AnyTalk.Dependencies.Slim,True,1899-12-31T16:00:00-08:00,False,False,AnyTalk.Dependencies.Slim,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-1
Cyber Cradle,2017-03-17T13:33:19.377Z,43209,399,AnyTalk.Dependencies.Slim,AnyTalk.Dependencies.Slim,True,1899-12-31T16:00:00-08:00,False,False,AnyTalk.Dependencies.Slim,"uap10.0,profile259,net46,net40",-1,False,1.0.0-beta-1
Robson da Silva <robson.silva@pagueveloz.com.br>,2017-03-16T19:23:20.97Z,9,400,Biblioteca para montagem e leitura de mensagens ISO8583,ISO8583,False,2018-04-11T16:57:27.207+00:00,False,False,,"pagueveloz,pague,veloz,iso,iso8583",832,False,4.0.0
Daniele Frasca,2017-03-17T13:31:05.867Z,69,399,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.1
Robson da Silva <robson.silva@pagueveloz.com.br>,2017-03-17T13:31:20.18Z,9,399,Biblioteca para montagem e leitura de mensagens ISO8583,ISO8583,False,2018-04-11T16:57:27.207+00:00,True,False,,"pagueveloz,pague,veloz,iso,iso8583",832,False,5.0.0
Daniele Frasca,2017-03-17T13:31:05.867Z,69,399,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.1
DAS,2017-03-17T13:29:06.543Z,30,399,Client library for accessing Employer Account API,SFA.DAS.Account.Api.Client,False,2018-03-21T20:56:15.23+00:00,True,False,Client library for DAS Employer Account Api,,4700,False,1.0.0.26048
DAS,2017-03-17T13:29:20.14Z,30,399,Types used by the Employer Account API,SFA.DAS.Account.Api.Types,False,2018-03-21T20:56:27.52+00:00,True,False,Types used by the DAS Employer Account Api,,3297,False,1.0.0.26048
Redpoint Games,2017-03-17T13:25:33.06Z,308,399,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=bfd6aba817a0df0e5383b6f8bfce5748e1de0c08,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA54cf4ada02114d431ca8b15915800d6cf18bb07a
Redpoint Games,2017-03-17T13:25:28.297Z,446,399,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=4a3390c63e209309924c2232305e23aa03108c97,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA7be1429941a5914c4b656632cf80778828e721a7
Momentum,2017-03-17T13:24:53.333Z,4,399,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4398-beta
Momentum,2017-03-17T13:24:38.38Z,4,399,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4398-beta
Nick Hauenstein,2017-03-17T13:15:20.877Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,True,2017-09-20T02:24:58.977+00:00,False,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,2.0.0-alpha
Nick Hauenstein,2017-03-17T13:12:38.34Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,False,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,2.0.0-alpha
Martijn van Dijk,2017-03-17T13:23:46.07Z,27,399,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,True,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.5.2-beta1
Martijn van Dijk,2017-03-17T13:23:23.987Z,27,399,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,True,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.0.0-beta1
takenet,2017-03-17T13:21:47.153Z,1,399,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.385
Max-Plank Institute of Biochemistry,2017-03-17T13:18:06.43Z,122,399,Description,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.5
Apache Software Foundation,2017-03-17T13:18:18.59Z,269,399,CMIS Client Library for .Net,PortCMIS,False,2017-07-25T11:39:58.057+00:00,True,False,,CMIS,6825,False,0.2.0
Scanbot,2017-03-17T13:13:07.817Z,16,399,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.1.1
