authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects,2016-02-05T14:56:53.4Z,4,805,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.18
Aneeshd,2016-02-09T19:34:19.307Z,801,801,Description,LoklakDotNet,False,2016-02-09T20:07:41.317+00:00,True,False,,,453,False,1.0.0
Geeks ltd,2016-02-09T13:58:46.84Z,5,801,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.457
Collaborating Platypus,2016-02-09T11:41:57.02Z,8,801,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.141-beta
Stéphane Mitermite,2016-02-09T13:42:45.697Z,183,801,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.5
Independentsoft,2016-02-09T08:42:46.23Z,192,801,"Office .NET is Office documements format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform. Supports Word, Excel, PowerPoint, OpenOffice document formats.",Independentsoft.Office,False,2017-10-10T10:14:15.357+00:00,True,False,,"Office,Word,Excel,PowerPoint,OpenOffice,LibreOffice,document,spreadsheet,docx,xlsx,pptx,odt,ods",2347,False,2.0.400
ThisIsWhyTheInternetExists,2016-02-09T13:02:01.457Z,542,801,A library for WUnderground weather data API,WUnderground.Nova.Client,False,2016-10-25T11:11:59.747+00:00,True,False,,"WUnderground,Weather,API",1023,False,1.0.0
@jordimontana,2016-02-09T19:28:07.873Z,10,801,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"xrm,dynamics,crm,2016,unit,testing,mock,mocking,fake,fakes",34183,False,1.9.0
objectarts,2016-02-09T17:56:57.547Z,801,801,Dolphin Smalltalk VM,DolphinVM,False,2016-02-09T09:56:57.547-08:00,True,False,,,1396,False,7.0.2.9
vip32,2016-02-09T14:19:52.157Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.14
alexanderpo.com,2015-08-26T10:11:39.607Z,43209,968,Static File Web Server,Ap.Express,False,1899-12-31T16:00:00-08:00,False,False,,".net,web,api,static,file",-1,False,1.0.4
Jason Jarrett,2016-02-09T18:09:38.283Z,681,801,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.1.5
Singer Instrument Company Limited,2016-02-09T13:35:04.843Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.24389
RIGANTI,2016-02-09T14:48:06.95Z,43209,801,Adds support for BrowserStack to Riganti.Utils.Testing.SeleniumCore,Riganti.Utils.Testing.SeleniumCore.BrowserStack,True,1900-01-01T00:00:00+00:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.5.1-pre
Digitaliseringsstyrelsen,2016-01-07T12:24:32.717Z,31,834,Digst.OioIdws.Rest.Client is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Client (WSC),Digst.OioIdws.Rest.Client,True,2018-03-20T15:11:05.46+00:00,False,False,,"OIOIDWS,REST,WSC,NEMLOGIN,NEMLOG-IN",658,False,1.0.0-alpha2
Eric Zupevec,2016-01-27T20:09:31.98Z,750,814,Common Library - WPF Component,Slovenian89.Common.WPF,False,2016-03-31T14:28:33.743-07:00,False,False,,,1469,False,1.0.3
ZZZ Projects Inc.,2016-02-05T18:42:23.677Z,43209,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.2
SeeD-Seifer,2016-02-09T11:54:28.29Z,801,801,This package contains the 'Geocoder' plugin for MvvmCross v4,Mvx.Plugins.Geocoder,False,2016-02-09T04:50:13.283-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",4092,False,1.2.0
Digitaliseringsstyrelsen,2016-02-09T14:44:13.55Z,31,801,Digst.OioIdws.Rest.Client is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Client (WSC),Digst.OioIdws.Rest.Client,False,2018-03-20T15:11:05.46+00:00,True,False,,"OIOIDWS,REST,WSC,NEMLOGIN,NEMLOG-IN",658,False,1.0.0
Singer Instrument Company Limited,2016-02-09T16:02:34.273Z,43209,801,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5883.28814
Jason Jarrett,2016-02-09T18:07:04.02Z,759,801,TypeScript Definitions (d.ts) for microsoft-live-connect. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,microsoft-live-connect.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:26.983-07:00,True,False,,"TypeScript,JavaScript",1901,False,0.0.6
Paket team,2016-02-09T17:39:11.73Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.1
OneScript OpenSource Community,2016-02-09T15:04:49.39Z,1,801,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1923,False,1.0.12
Jason Jarrett,2016-02-09T18:03:26.37Z,492,801,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.8.2
The Human Fertilisation and Embryology Authority,2016-02-09T15:18:27.44Z,43209,801,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.336
Jason Jarrett,2016-02-09T18:04:27.147Z,554,801,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.0.2
Singer Instrument Company Limited,2016-02-09T15:32:37Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.27915
Davyd McColl,2016-02-09T13:31:45.35Z,2,801,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.30
Jason Jarrett,2016-02-09T18:08:56.687Z,590,801,TypeScript Definitions (d.ts) for riot-api-nodejs. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,riot-api-nodejs.TypeScript.DefinitelyTyped,False,2016-09-06T19:02:05.247-07:00,True,False,,"TypeScript,JavaScript",721,False,0.0.2
TS Soft,2016-02-09T13:22:15.423Z,207,801,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5883.29459
ZZZ Projects Inc.,2016-02-05T18:42:23.677Z,43209,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.2
Redth,2016-02-09T16:59:19.2Z,16,801,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.0.4.46
Niclas Olofsson,2016-02-09T13:52:23.83Z,77,801,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.792
ZZZ Projects Inc.,2016-02-05T18:43:46.53Z,11,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.2
Independentsoft,2016-01-31T16:39:30.223Z,192,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Exchange,False,2017-10-10T09:49:07.483+00:00,True,False,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.","exchange,ews,web,services,managed,api,office365,365",2595,False,3.0.400
SocialMoneyDev,2016-02-09T18:05:44.89Z,332,801,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5850.21902
Davyd,2016-02-09T13:32:30.19Z,2,801,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.1.30
dk-xamarin,2016-02-09T15:30:01.723Z,193,801,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.195
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/","C#,CodeAnalysis,CodeCompiler,Compiler,Runtime,Evaluation",1246,False,1.0.1
Michael Law,2016-02-09T19:05:44.1Z,543,801,Start using strongly typed Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,False,2016-10-24T22:32:19.737+00:00,True,False,Start using strongly typed Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,1.0.6
RIGANTI,2016-02-09T14:44:00.26Z,43209,801,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.0-pre
Jason Jarrett,2016-02-09T18:07:46.697Z,687,801,TypeScript Definitions (d.ts) for promise. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,promise.TypeScript.DefinitelyTyped,False,2016-06-02T09:10:08.013-07:00,True,False,,"TypeScript,JavaScript",2273,False,0.0.2
Will Pleasant-Ryan,2016-02-09T19:44:06.877Z,800,801,filters timestamped json logs,TimestampedJsonLogFilter,False,2016-02-09T18:05:22.607-08:00,True,False,filters timestamped json logs,"filter,json,log",1477,False,0.7.0
Jason Jarrett,2016-02-09T18:05:13.81Z,759,801,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.6.1
