authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-05-09T06:22:38.977Z,7,711,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:22:29.23Z,7,711,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:22:20.39Z,7,711,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:22:03.007Z,7,711,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:22:12.417Z,7,711,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:21:51.953Z,7,711,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:21:17.887Z,7,711,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:21:28.55Z,7,711,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:21:06.303Z,7,711,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.637
Intersoft Solutions,2016-05-09T06:21:37.633Z,7,711,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.637
Alex Bulankou,2016-05-09T06:18:29.52Z,711,711,"Get an idea of what is happening with your server, see what Application Insights telemetry was sent and what was sampled and diagnose other Application Insights configuration issues.",ApplicationInsights.Stream,False,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.1
Alex Bulankou,2016-05-09T06:18:29.52Z,711,711,"Get an idea of what is happening with your server, see what Application Insights telemetry was sent and what was sampled and diagnose other Application Insights configuration issues.",ApplicationInsights.Stream,False,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.1
www.homethic.com,2016-05-09T06:15:50.37Z,499,711,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.3.1.3
"Erik Andersson,Dean Durbic",2016-05-04T13:34:18.58Z,78,716,Object Entanglement Library is a communication platform that simplifies communication between .Net application.,OELib,False,2018-02-01T08:47:15.213+00:00,False,False,Object Entanglement Library,,1171,False,0.0.1
sujita.shinde,2016-05-09T06:03:28.58Z,711,711,My package description.,MDODlls,False,2016-05-08T23:03:28.58-07:00,True,False,,,184,False,1.0.0
sTone,2016-05-09T06:01:31.017Z,681,711,图片等宽压缩文字合成,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.8
"Erik A,Dean D",2016-05-09T05:59:21.307Z,78,711,Object Entanglement Library is a communication platform for simple method calls and property set/get between .Net applications.,OELib,True,2018-02-01T08:47:15.213+00:00,True,False,Object Entanglement Library,,1171,False,0.0.3-beta2
dladi,2016-05-09T05:56:34.22Z,645,711,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.3
"Erik Andersson,Dean Durbic",2016-05-04T13:34:18.58Z,78,716,Object Entanglement Library is a communication platform that simplifies communication between .Net application.,OELib,False,2018-02-01T08:47:15.213+00:00,False,False,Object Entanglement Library,,1171,False,0.0.1
"Erik Andersson,Dean Durbic",2016-05-04T13:36:40.983Z,78,716,Object Entanglement Library is a communication platform that simplifies communication between .Net application.,OELib,False,2018-02-01T08:47:15.213+00:00,False,False,Object Entanglement Library,,1171,False,0.0.2
rynn.wang,2016-05-09T05:52:59.953Z,1,711,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.20
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-05-09T05:46:16.453Z,144,711,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.6.5973.13967-beta
dladi,2016-05-06T16:31:13.26Z,645,714,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.0.2
dladi,2016-05-06T16:31:13.26Z,645,714,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,False,False,Kenobi.Common,,7654,False,1.0.2
dladi,2016-05-09T05:39:55.58Z,711,711,Kenobi.Frameworks.Common,Kenobi.Frameworks.Common,False,2016-05-08T22:39:55.58-07:00,True,False,,,215,False,1.0.0
"Erik Andersson,Dean Durbic",2016-05-09T05:35:57.477Z,78,711,Object Entanglement Library is a communication platform for simple method calls and property set/get between .Net applications.,OELib,True,2018-02-01T08:47:15.213+00:00,True,False,Object Entanglement Library,,1171,False,0.0.3-beta
khanage@gmail.com,2016-05-09T05:36:01.913Z,52,711,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.1.1
Andrew Arnott,2016-05-09T05:18:15.78Z,660,711,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.77-beta
Andrew Arnott,2016-05-09T05:18:03.41Z,660,711,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.1.77-beta
sheetal.punnapully,2016-05-09T05:14:09.637Z,711,711,My package description.,MDOFeast,False,2016-05-08T22:14:09.637-07:00,True,False,,,191,False,1.0.0
aarnott,2016-05-09T05:04:52.107Z,290,711,The build-time development dependency that generates code for a project that consumes code generation attributes.,CodeGeneration.Roslyn.BuildTime,False,2017-07-04T08:32:31.23-07:00,True,False,,,5175,False,0.1.57
aarnott,2016-05-09T05:04:35.9Z,290,711,A package that offers libraries for creating a code generation attribute and the associated generator.,CodeGeneration.Roslyn,False,2017-07-04T08:32:10.887-07:00,True,False,,"CodeGeneration,Roslyn",5411,False,0.1.57
sheetal.punnapully,2016-05-09T04:53:29.17Z,711,711,My package description.,MDOPackage,False,2016-05-08T21:53:29.17-07:00,True,False,,,183,False,1.0.0
MoEin,2016-05-09T04:38:41.633Z,711,711,New versin 1.1.0,EGSLOG,False,2016-05-09T04:38:41.633+00:00,True,False,,,372,False,1.1.0
MoEin,2016-05-09T04:38:41.633Z,711,711,New versin 1.1.0,EGSLOG,False,2016-05-09T04:38:41.633+00:00,True,False,,,372,False,1.1.0
Dimension Data,2016-05-09T04:31:36.63Z,15,711,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.320-develop
Octopus Deploy,2016-05-09T04:31:13.55Z,1,711,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.13
Grid Protection Alliance,2016-05-09T04:24:34.837Z,374,711,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:40.87Z,374,711,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:28.037Z,1,711,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:47.753Z,1,711,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:20.577Z,1,711,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:05.147Z,1,711,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:24:11.763Z,1,711,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:57.727Z,1,711,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:51.117Z,1,711,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:44.953Z,1,711,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:37.497Z,1,711,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:30.443Z,1,711,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:23.307Z,1,711,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:16.207Z,1,711,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.236-beta
Grid Protection Alliance,2016-05-09T04:23:09.527Z,1,711,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.236-beta
