authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Dolkens,2016-03-23T11:25:46.257Z,226,758,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5926.20569
Hibernating Rhinos,2016-03-23T05:12:15.98Z,43209,758,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35072-Unstable
Wlniao,2016-03-23T09:07:30.267Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta8
OSharp开源团队,2016-03-23T04:24:48.58Z,43,758,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,True,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.5.0-beta05
"Gennady Verdel,Vlad Spivak",2016-03-23T08:44:23.097Z,113,758,"LogoFX Client Bootstrapping containing base bootstrapper that performs several bolierplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several bolierplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",,8209,False,1.1.3
Google Inc.,2016-03-22T22:51:12.613Z,71,759,"Google APIs Client Library for working with Taskqueue v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,Google Taskqueue v1beta2 API client library,Google,9103,True,1.11.1
Chillisoft,2016-03-23T04:02:32.783Z,365,758,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.712-prerelease
Chillisoft,2016-03-23T04:02:32.45Z,365,758,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.712-prerelease
Kevin BEAUGRAND,2016-03-23T07:23:12.093Z,758,758,EntityFramework6 Conventions in prevision of EF7 migration,EntityFramework6.Conventions,False,2016-03-23T07:23:12.093+00:00,True,False,,,552,False,1.0.1
Codentia Ltd,2016-03-23T06:43:38.493Z,142,758,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160323064424
Serilog Contributors,2016-03-23T00:30:52.74Z,180,758,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-700
Ramon de Klein <mail@ramondeklein.nl>,2016-03-22T23:34:20.97Z,80,759,NWebDav.Server is a flexible WebDAV server library that can be used to expose files or other data using WebDAV.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,True,False,,"C#,.NET,WebDAV,Server",5129,False,0.1.2
Gennady Verdel,2016-03-23T12:15:04.427Z,112,758,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based applications.",,5002,False,1.1.3
Plexscape,2016-03-23T08:55:23.667Z,43209,758,Stamen Watercolor imagery for use in Plex.Earth platform.,PxStamenWatercolor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Joost van Schaik,2016-03-23T14:04:29.5Z,702,758,This is a map binding suite for Windows Phone 8.1 and UWP based on WinWinNl,WpWinNlMaps,True,2016-05-18T04:12:54.48-07:00,True,False,"Sample app for Windows Phone 8.1 on https://github.com/LocalJoost/WpWinNl/tree/master/wpa81/WpWinNl.MapBindingDemo ;
      UWP app sample on https://github.com/LocalJoost/WpWinNl/tree/uwp/uap10.0/WpWinNl.MapBindingDemo",,2583,False,3.0.5-alpha
Viacheslav Avsenev,2016-03-23T07:34:12.34Z,758,758,This is a component for WPF applications. It represents the custom Touch Keyboard.,WPFTouchKeyboard,False,2016-03-23T00:52:46.023-07:00,True,False,,,1054,False,1.0.0
John Cachat,2016-03-23T00:44:10.507Z,161,758,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.4.8
Plexscape,2016-03-23T13:50:57.47Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.4
Codentia Ltd,2016-03-23T06:44:40.533Z,142,758,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160323064527
Mary,2016-03-23T02:32:01.113Z,675,758,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",JumpCodePPE,True,2016-06-14T00:14:05.703-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1076,False,1.2.7-Alpha
Emby Team,2016-03-23T02:24:56.16Z,43209,758,Provides an IFileSystem interface for use with .NET and Mono,CommonIO,False,1899-12-31T16:00:00-08:00,False,False,,,2153,False,1.0.0.9
Chris Webb,2016-03-23T13:03:39.7Z,758,758,"An implementation the OpenBSD Blowfish password hashing algorithm, as described in ""A Future-Adaptable Password Scheme"" by Niels Provos and David Mazieres.",csBCrypt-x64,False,2016-03-23T06:03:39.7-07:00,True,False,,"bcrypt,hash,password,crypt",225,False,1.0.2.14293
"Kim Christensen,Julian Verdurmen",2015-11-03T22:38:30.687Z,43209,899,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.3.0-alpha1
Wlniao,2016-03-23T09:07:30.267Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta8
Jerry.Li,2016-03-23T06:27:58.513Z,758,758,���򿪷����ó���,BAIRU.Common,False,2016-03-22T23:29:42.52-07:00,True,False,,,347,False,1.0.0
Plexscape,2016-03-23T08:36:41.25Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.5
Google Inc.,2016-03-22T22:51:07.447Z,71,759,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,Google Taskqueue v1beta1 API client library,Google,9273,True,1.11.1
OSharp开源团队,2016-03-23T04:24:50.78Z,43,758,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,True,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.5.0-beta05
Plexscape,2016-03-23T13:50:21.937Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.8
Graph.UK,2016-03-23T06:39:06.783Z,49,758,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.20
Wlniao,2016-03-23T09:58:04.753Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60301
Codentia Ltd,2016-03-23T06:46:49.38Z,142,758,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160323064735
Google Inc.,2016-03-22T22:51:50.947Z,71,759,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.11.1.441
Wlniao,2016-03-23T09:39:11.64Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta10
Tom Diethe,2016-03-23T10:44:19.323Z,757,758,"Package to allow use of matplotlib from .NET. Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.9
Red Gate,2016-03-23T13:10:38.92Z,367,758,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.110
Simon Farrow,2016-03-23T10:58:16.177Z,10,758,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.248
smiggleworth,2016-03-23T00:20:51.017Z,225,758,Stripe.Client.Sdk,Stripe.Client.Sdk,False,2017-09-07T11:25:45.293+00:00,True,False,,,2173,False,1.0.1
Bit Stadium GmbH,2015-01-16T13:40:22.277Z,450,1190,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,windows,hockeyapp",33041,False,2.2.2
Codentia Ltd,2016-03-23T06:55:10.957Z,142,758,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160323065557
OAuth2 project,2016-03-23T08:53:26.763Z,410,758,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.1.1
Codentia Ltd,2016-03-23T06:54:30.953Z,142,758,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.165
Hibernating Rhinos,2016-03-23T04:13:10.88Z,43209,758,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30109-Unstable
Thomas Svensen,2016-03-23T11:51:39.677Z,758,758,An add-on on top of Log4Net that structures logging via enums.,EnumeratedLogger,False,2016-03-23T04:51:39.677-07:00,True,False,,,1666,False,1.1.3
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-23T04:21:47.66Z,588,758,"ICalendar is a library for parsing and writing icalendar files.
It Implements the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta3-23316
Alexandre Rogozine,2016-03-23T05:22:29.98Z,731,758,"Provides generic enum functions such as bitwise operations, fast HasFlag, and others.",EnumUtilities,False,2016-04-19T12:27:04.87+00:00,True,False,,"Enum,Generic,Bitwise,Flag",1286,False,3.0.0
Jerry.Li,2016-03-23T03:16:23.887Z,758,758,ORM package 1.0.0.1,BAIRU.ORM,False,2016-03-22T22:34:23.583-07:00,True,False,,,1045,False,1.0.0.1
thang2410199,2016-03-23T11:16:47.057Z,405,758,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.6.0.9
Serilog Contributors,2016-03-23T00:17:04.617Z,536,758,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-700
RabbitSoftware,2016-03-23T10:45:39.18Z,758,758,"Version 1.2.0
      - Adding uploader to imgur.com",Rabbit.Net,False,2016-03-23T03:45:39.18-07:00,True,False,,,1776,False,1.2.0
SJKP,2016-03-23T09:32:09.55Z,758,758,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job64,True,2016-03-23T03:01:10.413-07:00,True,False,,"letsencrypt,siteextension,ssl,https",1283,False,0.4.10-beta
sachseb,2016-03-23T01:22:44.413Z,16,758,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.6.2
sTone,2016-03-23T07:59:58.613Z,717,758,线路订单司机和客户短信更新,SubMailPackage,False,2016-05-02T20:32:59.797-07:00,True,False,,,2483,False,1.0.10
Serilog Contributors,2016-03-23T00:19:47.783Z,14,758,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-700
OS33,2016-03-23T13:45:29.65Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926-prerelease-24703
Wlniao,2016-03-23T11:02:36.97Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60305
Hibernating Rhinos,2016-03-23T05:10:58.473Z,43209,758,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35072-Unstable
Niclas Olofsson,2016-03-23T13:36:13.357Z,77,758,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.915
JACKY,2016-03-23T06:00:07.19Z,43209,758,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.222
Paket team,2016-03-23T12:24:01.537Z,2,758,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.55.0
pokemon,2016-03-23T08:58:39.02Z,498,758,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.8
Niklas Lundberg,2016-03-23T14:04:27.527Z,79,758,Key value configuration core library,Arbor.KVConfiguration.Schema.Json,False,2018-01-31T15:00:47.743+00:00,True,False,Arbor.KVConfiguration.Schema.Json,,1511,False,0.4.1
NLog,2016-02-29T21:56:09.15Z,43209,781,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,coreclr,dnx,dotnet5",12253072,True,4.4.0-alpha2
Semih Okur,2016-03-23T00:56:55.257Z,67,758,Advanced Async/Await Diagnostics and CodeFixes for C#.,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.3
Treenew,2016-03-23T09:26:15.84Z,758,758,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.2
CareerHub,2016-03-23T07:53:20.157Z,401,758,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,True,2017-03-14T19:01:18.9-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.61-alpha
belltseng,2016-01-27T04:20:09.253Z,518,814,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.0.6
Ben McCallum,2016-03-23T04:32:48.433Z,742,758,"A library of core helpers, extensions, constants, enums and other useful things for Sitecore CMS projects.",CoreSitecore,False,2016-04-07T23:50:03.02-07:00,True,False,,"Core,Web,Sitecore,CMS,API,Library,Extensions,Helpers,Common",4054,False,8.1.8
JLG Consulting,2016-03-23T12:01:26.583Z,758,758,Common general logic,jlg-common,False,2016-03-23T05:01:26.583-07:00,True,False,,,967,False,1.0.4
Codentia Ltd,2016-03-23T06:57:50.513Z,217,758,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.21
OSharp开源团队,2016-03-23T04:24:41.913Z,43,758,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,True,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.5.0-beta05
Andrew Arnott,2016-03-23T04:42:14.827Z,37,758,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.1.539
Codentia Ltd,2016-03-23T06:48:24.57Z,142,758,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.132
Codentia Ltd,2016-03-23T06:49:34.697Z,195,758,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160323065021
Plexscape,2016-03-23T13:45:23.747Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.7
Microsoft Corporation,2016-03-22T23:11:47.83Z,43209,759,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5925.27321-prerelease
Doshii Corp,2016-03-23T03:51:58.493Z,43209,758,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.2.4-rc1
Takenet,2016-03-23T11:44:19.953Z,758,758,ASP.NET MVC library that provide markdown documentation,Takenet.MarkDocs,False,2016-03-23T04:44:19.953-07:00,True,False,ASP.NET MVC library that provide markdown documentation,markdown,4680,False,0.2.11
José Manuel Nieto (SuperJMN),2016-03-23T12:36:44.257Z,43209,758,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.43
Doshii Corp,2016-03-23T01:56:27.177Z,43209,758,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.1.9-rc1
Codentia Ltd,2016-03-23T06:53:22.11Z,142,758,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.164
OSharp开源团队,2016-03-23T04:24:41.783Z,43,758,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,True,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.5.0-beta05
Robert Cutajar,2016-03-23T01:17:54.277Z,758,758,"Enable JSON logging in log4net, stamp log messages, entertain keep-alive appender",log4net.Ext.Json,False,2016-03-22T19:21:49.057-07:00,False,False,,"logging,log,tracing,logfiles,json,log4net,extension",53694,False,1.2.15
Codentia Ltd,2016-03-23T06:47:46.483Z,142,758,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.136
OS33,2016-03-23T12:20:08.047Z,1,758,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926-prerelease-22184
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-23T11:12:38.883Z,277,758,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.44
"Kim Christensen,Julian Verdurmen",2016-03-22T22:48:51.21Z,43209,759,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-rc1
NLog,2016-01-13T23:39:08.05Z,43209,828,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,coreclr",12253072,True,4.4.0-alpha1
T-Systems México,2016-03-23T01:15:40.4Z,718,758,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.26
Serilog Contributors,2016-03-23T00:36:33.353Z,304,758,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-700
BPI Services B.V.,2016-03-23T13:50:11.897Z,43209,758,CI ID Scan Shared,IDScanShared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
belltseng,2016-03-22T07:20:35.527Z,518,759,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.0.9
Viacheslav Avsenev,2016-03-23T07:52:46.023Z,758,758,This is a component for WPF applications. It represents the custom Touch Keyboard.,WPFTouchKeyboard,False,2016-03-23T00:52:46.023-07:00,True,False,,,1054,False,1.0.1
Anton Kudryavtsev,2016-03-23T09:16:38.163Z,758,758,This assembly allows you to easily create Web API,HackAndCraft.WebApi.Framework,True,2016-03-23T02:48:17.41-07:00,True,False,,"hackandcraft,web,api",746,False,0.0.5-pre
Plexscape,2016-03-23T08:52:50.497Z,43209,758,OpenStreetMap imagery for use in Plex.Earth platform.,PxOpenStreetMap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
苏州联纺信息技术服务有限公司,2016-03-23T09:25:10.88Z,43209,758,日志相关,UTSoft.Log,False,1899-12-31T16:00:00-08:00,False,False,,Log,-1,False,1.0.0
CenturyLink Cloud,2016-03-23T07:17:32.033Z,386,758,LINQ provider for Elasticsearch,ElasticLinq,False,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.4.2
Codentia Ltd,2016-03-23T06:45:49.44Z,195,758,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160323064636
Codentia Ltd,2016-03-23T06:46:36.543Z,142,758,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.131
Codentia Ltd,2016-03-23T06:51:53.253Z,619,758,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.39
Google Inc.,2016-03-22T22:51:23.203Z,2,759,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.11.1.445
OS33,2016-03-23T12:19:54.87Z,1,758,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5926-prerelease-22184
belltseng,2016-03-22T07:37:47.097Z,518,759,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,False,False,only private project use,,2575,False,1.1.0
