authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dradovic,2014-07-25T04:51:07.233Z,94,1365,"Write database migrations in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,"A .NET framework for multi-database platform migrations, versioning and schema modifications","migration,database,platform,agnostic,fluent,schema,versioning,sql,server,generator,oracle,teradata,sqlite",11053,False,2.3.0
Bruno Lowagie,2015-07-15T14:25:54.337Z,1004,1010,iTextSharp 4.1.6 with added support for tables and images,RedGate.iTextSharp,False,2015-07-21T05:37:54.217-07:00,True,False,iTextSharp 4.1.6 with modifications by Redgate Software,,19239,False,4.1.6
pmengal (https://mailsystem.codeplex.com/team/view),2015-07-16T02:52:00.537Z,116,1009,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,True,False,,"Mail,Library,csharp",18074,False,1.0.0
DebugRelease,2015-07-15T13:53:19.863Z,161,1010,"Interfaces de acceso a datos mediante Entity Framework:
-IBaseUnitOfWork
-IContext
-IDbContext",Release.Helper.Data.ICore,False,2017-11-10T15:28:18.943+00:00,True,False,,,1344,False,1.0.0.1
Piotr Ludwiczuk,2015-07-15T17:57:03.887Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime.,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.1
Xuntos B.V.,2015-07-15T14:14:12.087Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
"Daniel Cazzulino,Michael Naumov",2015-07-15T13:05:54.727Z,866,1010,"Automatically transforms on build all files with a build action of `None` that have the `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.17.0
Microsoft,2015-07-15T17:28:38.57Z,43209,1010,"Connected Services is the modern Add Service Reference. Using this SDK, service providers can create a customized experience for consuming services in all projects of Visual Studio 2015.",Microsoft.VisualStudio.ConnectedServices,False,1900-01-01T00:00:00+00:00,False,False,APIs for creating Connected Services in Visual Studio 2015.,"VisualStudio,ConnectedServices",7360,True,2.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T19:44:03.63Z,43209,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta4
Microsoft,2015-07-15T23:51:16.997Z,879,1010,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Entity,False,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67059,False,1.0.470
Bruno Lowagie,2015-07-15T14:25:54.337Z,1004,1010,iTextSharp 4.1.6 with added support for tables and images,RedGate.iTextSharp,False,2015-07-21T05:37:54.217-07:00,True,False,iTextSharp 4.1.6 with modifications by Redgate Software,,19239,False,4.1.6
OSharp Team,2015-07-15T21:13:14.93Z,43209,1010,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.5
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:07:23.833Z,4,1010,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0128
Wayne Wang,2015-07-15T13:42:46.763Z,86,1010,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.201507015.20300000
sTone,2015-07-16T02:17:39.62Z,646,1009,渠道结算、供应结算冗余收款人、金融机构、金融账户,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.41
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T17:28:33.117Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta2
Florian Rappl,2015-07-15T22:07:55.983Z,39,1010,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",1838700,False,0.8.7
Piotr Ludwiczuk,2015-07-15T18:07:52.177Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.2
����ƽ,2015-07-15T15:15:16.487Z,786,1010,ITOO.ResultTeacherHomework.Contracts,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,,1173,False,2.0.0.1
Microsoft,2015-07-15T16:53:59.367Z,43209,1010,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.1.0-beta1-20150715-01
Bruno Lowagie,2015-07-15T14:50:55.623Z,1004,1010,iTextSharp 4.1.6 with added support for tables and images,RedGate.iTextSharp,False,2015-07-21T05:37:54.217-07:00,True,False,iTextSharp 4.1.6 with modifications by Redgate Software,,19239,False,4.1.6.15
Xamarin Inc.,2015-07-15T20:36:04.01Z,51,1010,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.4.0
Drew Noakes,2015-07-15T22:00:42.487Z,105,1010,A simple content-addressable storage system for .NET 4.5.,DrewNoakes.Cassette,False,2018-01-05T22:03:24.027+00:00,True,False,,"ContentAddressableStorage,Storage,Database,CAS",2261,False,0.3.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T17:28:33.117Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta2
"Ayende Rahien,Nathan Palmer",2015-07-15T20:40:05.203Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.3.1
Bridgeline Digital,2015-07-15T21:21:09.87Z,753,1010,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,1.0.0.8
FrankK,2015-07-15T13:58:42.96Z,1010,1010,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.20
Microsoft Research,2015-07-16T01:38:33.38Z,23,1009,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.0.9
Niclas Olofsson,2015-07-15T17:08:42.16Z,77,1010,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.413
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:38:31.407Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta3
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T15:49:29.467Z,1010,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0,False,2015-07-15T10:56:47.72-07:00,True,False,,"UI,JavaScript",1220,False,2.0.0
SubPoint Solutions,2015-07-15T14:02:49.97Z,69,1010,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.0-beta1
Lee Pepper,2015-07-15T21:46:14.087Z,1010,1010,Console Helper,Roustabout.Console,False,2015-07-15T15:40:47.26-07:00,True,False,,,613,False,0.0.2
Microsoft DocAsCode,2015-07-15T17:54:09.683Z,43209,1010,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507151051
Microsoft,2015-07-15T16:53:59.367Z,43209,1010,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.1.0-beta1-20150715-01
Adeasygo,2015-07-14T08:29:48.54Z,43209,1011,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.2
cdmdotnet Limited,2015-07-15T13:00:58.237Z,22,1010,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.588.477
Xamarin,2015-07-15T13:11:39.253Z,18,1010,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.217-dev
Maarten Balliauw,2015-07-15T13:56:53.53Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.62
cdmdotnet Limited,2015-07-15T12:58:10.28Z,22,1010,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.588.477
Shawn Choleva,2015-07-15T19:21:39.69Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"exando,ExpandoObject,dynamic",1260,False,1.0.2
Kern Equity Software,2015-07-16T05:18:25.94Z,43209,1009,Mongo classes for Kern Equity Software,KernEquity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
cdmdotnet Limited,2015-07-15T12:52:52.673Z,22,1010,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.588.477
dradovic,2015-07-15T21:52:27.543Z,94,1010,"Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, Teradata, SQLite, legacy integration",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,"A .NET framework for multi-database platform migrations, versioning and schema modifications","mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,2.3.3
Sam Thwaites,2015-07-16T02:35:11.793Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.7.1
Sam Thwaites,2015-07-16T02:35:11.793Z,981,1009,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.7.1
Xestor,2015-07-15T14:03:34.99Z,1010,1010,Shows the name and keyboard shortcuts of invoked actions.,Xestor.Resharper.Extention,False,2015-07-15T07:03:34.99-07:00,True,False,Shows the name and keyboard shortcuts of invoked actions.,"resharper,presentation,assistant,keymap",1761,False,1.0.0
akash.kava,2015-07-15T13:51:33.537Z,1005,1010,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.206
Microsoft,2015-07-15T23:41:37.18Z,879,1010,"This library enables you to develop scalable and secure .NET mobile backends hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend,False,2015-11-23T19:43:28.6+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",77879,False,1.0.470
cdmdotnet Limited,2015-07-15T13:00:58.237Z,22,1010,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.588.477
Chillisoft,2015-07-16T04:02:24.777Z,365,1009,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.470-prerelease
sOUTHeR,2015-07-15T13:55:23.443Z,847,1010,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.14
John Kelly,2015-07-15T19:32:16.78Z,925,1010,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository,DDD,domain,driven,design",6589,False,3.2.1
Xamarin Inc.,2015-07-15T20:36:04.01Z,51,1010,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.4.0
Microsoft,2015-07-16T01:53:58.697Z,15,1009,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.9-preview
SubPoint Solutions,2015-07-15T14:03:30.897Z,69,1010,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.2.0-beta1
Jacob Studio,2015-07-15T09:52:58.28Z,1010,1010,"根据UIAutomation封装了很多自定义方法 现在只需要实例化之后 直接调用方法即可完成。比如单击某个按钮，现在只需要直接调用ClickElement,非常实用。

 ClickElement 单击指定的自动化元素  
 DisselectAllDataGridRow 不选中所有行  
 DisselectDataGridRow 不选中特定的某一行  
 FocusWindow 获取窗口焦点  
 GetAllElement 获取指定父自动化元素下的所有激活的控件  
 GetAllElementDetails 获取指定自动化元素下的详细信息包括AutomationID,ControlType以及Name  
 GetAllMenus 获取所有菜单项  
 GetAllSubMenus 获取某个菜单下的所有子菜单项  
 GetColumnsFromGridLine 获取指定行的所有列  
 GetColumnValuesFromGridLine 获取行的每一列数据  
 GetControlType(AutomationElement) 获取制动自动化元素的控件类型  
 GetControlType(TypeOfControl) 获取UIAutomation的控件类型  
 GetDocumentText 获取document控件的值  
 GetElementByID 获取父自动化元素下指定元素控件ID的引用  
 GetElementByName 获取父自动化元素下的指定子元素的引用  
 GetElementsByControlType 获取父自动化元素下的特定类型的所有自动化元素  
 GetGridLinesFromDataGrid 获取网格控件的全部行元素的引用  
 GetHeaderFromDataGrid 获取指定网格控件的标题栏引用  
 GetMenuBar 获取菜单栏控件  
 GetMenuByName 通过特定的名称去获取菜单UI自动化元素  
 GetName 获取指定自动化元素的名称  
 GetSubMenuByName 获取主菜单下的指定子菜单项的引用  
 GetValue 获取指定自动化元素的值  
 GetWindowByName(String) 获取desktop下的指定窗口名称的子UI自动化元素  
 GetWindowByName(String, AutomationElement) 获取特定父UI自动化元素下的制定窗口名称的子UI自动化元素  
 GetWindowList() 获取当前桌面根下所有的UI自动化元素下  
 GetWindowList(AutomationElement) 获取特定父UI自动化元素下的所有窗口的名称  
 RefindMainApplication 重新获取desktop下的指定窗口的自动化元素引用  
 SelectAllDataGridRow 选中所有行  
 SelectDataGridRow(AutomationElement) 选中特定的某一行  
 SelectDataGridRow(AutomationElement, Boolean) 将特定的DateGridRow加入选中项中  
 SelectValueInComboBox 从下拉框中选中指定值的项  
 SelectValueInListBox 从列表中选中指定值的项  
 SetValue 给予指定自动化元素赋值  

以上的方法还不是很完善 正在完善中。如果有什么意见和建议，请发送邮件获取 chenxu7601257@qq.com

如果你看了这个帮助文件之后觉得有用的，请发邮件获取，我将把dll文件给你。谢谢。",Jacob.UIAutomation,False,2015-07-15T02:52:58.28-07:00,True,False,,UIAutomation,789,False,1.0.0
akash.kava,2015-07-15T13:52:59.223Z,288,1010,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.91
Elasticsearch Inc. and contributors,2015-07-15T13:22:36.02Z,842,1010,"Watcher is a plugin for Elasticsearch that provides alerting and notifications based on changes in your data. This NuGet package extends NEST, allowing you to interface with the Watcher plugin.",NEST.Watcher,True,2015-12-30T06:56:10.617-08:00,True,False,Strongly typed interface to Elasticsearch's Watcher plugin,"elasticsearch,elastic,search,lucene,nest,watch,watcher",1534,True,1.0.0-beta2
cdmdotnet Limited,2015-07-15T12:52:11.533Z,22,1010,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.588.477
sOUTHeR,2015-07-15T13:58:29.283Z,907,1010,This is a Debug SDK plugin with Log  in Windows Store App Universal .,Yodo1WSASDK.Debug,False,2015-10-26T01:55:04.573-07:00,True,False,Yodo1,Yodo1,3295,False,1.0.14
Charlie Poole,2015-07-15T23:44:47.387Z,38,1010,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit,True,2018-03-13T03:13:09.93+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",20113632,True,3.0.0-beta-3
Matthew Malkin,2015-07-15T18:47:15.99Z,43209,1010,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.4
Sergey Shushlyapin,2015-07-15T23:24:03.23Z,94,1010,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.28.0
Object.NET Inc.,2015-07-15T20:29:50.373Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,3.2.0
Xamarin Inc.,2015-07-15T20:35:25.147Z,969,1010,C# bindings for Facebook's official SDK,Xamarin.Facebook,False,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.4.0
KidoZen,2015-07-15T20:22:13.493Z,1009,1010,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,3.0.0-alpha-0-7
Xestor,2015-07-15T14:03:34.99Z,1010,1010,Shows the name and keyboard shortcuts of invoked actions.,Xestor.Resharper.Extention,False,2015-07-15T07:03:34.99-07:00,True,False,Shows the name and keyboard shortcuts of invoked actions.,"resharper,presentation,assistant,keymap",1761,False,1.0.0
Microsoft,2015-07-15T23:54:49.017Z,879,1010,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Tables,False,2015-11-23T19:45:16.65+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",68942,False,1.0.470
Niclas Olofsson,2015-07-15T17:08:42.16Z,77,1010,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.413
Paul Betts,2015-07-15T15:17:20.593Z,1006,1010,ReactiveUI.Events.Winforms adds Observable-based events to UI controls and other appropriate places.,reactiveui-events-winforms,False,2015-07-19T05:05:18.877-07:00,True,False,,,4543,False,6.5.0.2
Guaranteed Rate,2015-07-15T23:22:07.52Z,1008,1010,Extracts X-Session-Id and X-Request-Id from request header so they can be accessed throughout the lifetime of the request,GuaranteedRate.Net.RequestStitching.MessageHandlers,False,2015-07-17T14:24:26.383-07:00,True,False,,"request,stitching,message,handler",764,False,1.0.2
John Kelly,2015-07-15T19:32:16.78Z,925,1010,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database,generic,unit,of,work,MongoDB,IRepository,DDD,domain,driven,design",6589,False,3.2.1
Jan Fajfr,2015-07-15T16:53:11.533Z,28,1010,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.28
Xuntos B.V.,2015-07-15T14:14:12.087Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
Samuel Kamber,2015-07-15T19:40:31.417Z,43209,1010,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.8.0-beta
SubPoint Solutions,2015-07-15T14:04:16.633Z,69,1010,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.0-beta1
