authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SuperJMN,2016-03-05T12:00:19.47Z,43209,776,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.1
Alexander Paskhin (paskhin@hotmail.co.uk),2016-03-05T20:18:24.1Z,101,776,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Debug 1.8.2.1]",MvvmBindingPack.Debug,False,2018-01-09T00:39:36.597+00:00,True,False,"MVVM XAML binding and auto wiring package.
 Include:AutoWireVmDataContext, AutoWireViewConrols. Debug release has special for Visual Studio ""Output Window"" auto wiring/binding diagnostics debug print.","MVVM,XAML,WPF,WinRT,Win10",2198,False,1.8.2.1
eXpandFramework,2016-03-05T17:30:56.17Z,695,776,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.7.1
zeje,2016-03-05T09:26:03.153Z,43209,776,T4模板数据库生成实体辅助类,Zeje.T4DLL,False,1899-12-31T16:00:00-08:00,False,False,T4模板数据库生成实体辅助类,T4,820,False,1.0.0
OxyPlot contributors,2016-03-05T15:26:37.913Z,43209,776,User contributed extensions to OxyPlot.,OxyPlot.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,contrib",596,False,0.1.0-unstable0003
Daniel Charlton,2016-03-05T14:19:07.857Z,43209,776,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.11-beta
José Manuel Nieto (SuperJMN),2016-03-05T18:04:11.62Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.6
OSharp开源团队,2016-03-05T10:35:36.623Z,43,776,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.12
James Randall,2016-03-05T16:19:24.927Z,748,776,MicroserviceAnalytics.GenericDotNet Class Library,MicroserviceAnalytics.GenericDotNet,True,2016-04-02T11:36:34.14-07:00,True,False,,"microservice,analytic,client",1363,False,1.0.1-beta-005
杭州食在有趣科技有限公司,2016-03-05T09:13:34.023Z,765,776,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.14
Upper Setting Corporation,2016-03-06T01:32:35Z,764,775,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.33
Denis Biondic,2016-01-19T08:47:38.18Z,43209,822,Basic types for a simple DDD powered domain framework.,CoffeeApplied.DomainFramework,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository",-1,False,1.2.0
Mostafizur Rahman,2016-03-05T14:41:15.183Z,776,776,"BCrypt.Net is a Universal Encryption(Blowfish) utility for Windows, Universal Windows Application, Windows IoT Core, Store Application, Phone, and Asp.Net We Application.",BCrypt.Net-PCL,False,2016-03-05T14:41:15.183+00:00,True,False,BCrypt.Net is a Universal Encryption(Blowfish) utility for .Net,"BCrypt,Bcrypt,bcrypt,BCrypt.Net,Bcrypt.Net,bcrypt.net",8151,False,1.0.1
Kokulan,2016-03-06T08:07:10.613Z,43209,775,This is created to test the nuget package dependency.,KQueryValidate,False,1899-12-31T16:00:00-08:00,False,False,This is created to test the nuget package dependency.,"KQuery,jquery.validate",-1,False,1.0.0
Eoin O'Connor,2016-03-06T03:10:42.057Z,130,775,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.40
Linvi,2016-03-05T17:02:19.13Z,43209,776,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.11-test
xSolon,2016-03-05T14:29:16.927Z,41,776,Tiny/Simple .net Diagnostics Tracing,xSolon.Tracing,False,2018-03-10T15:24:34.24+00:00,True,False,,"Infrastructure,Notifications,Tracing,Logging",1395,False,0.1.2.2
Grzegorz Cebulak,2016-03-05T18:26:29.53Z,2,776,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha956
Charles Solar,2016-03-06T07:25:52.28Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.162
Apitron LTD.,2016-03-06T04:49:02.543Z,10,775,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.29
Ben McEvoy,2016-03-06T04:31:25.937Z,775,775,"A simple factory for reading config settings by convention.  Hydrate a POCO from app settings, JSON or your own value provider.",Radio7.ConfigReader,False,2016-03-05T20:31:25.937-08:00,True,False,A simple factory for reading config settings by convention.,,728,False,1.0.2
Microsoft,2016-03-05T15:24:21.35Z,465,776,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-rc1
Microsoft,2016-03-05T15:27:23.44Z,465,776,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-rc1
Hibernating Rhinos,2016-03-06T05:09:11.04Z,43209,775,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35060-Unstable
"Malcolm Crowe,Lex Li,other contributors",2016-03-06T03:13:17.217Z,43209,775,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha1
Kenn Jacobsen,2016-03-05T13:04:56.15Z,59,776,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.11.0.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-03-05T21:56:37.667Z,776,776,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,3.0.0-b300
Microsoft,2016-03-05T15:27:14.087Z,465,776,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-rc1
eXpandFramework,2016-03-05T17:31:48.01Z,11,776,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.7.1
Stéphane Mitermite,2016-03-05T12:58:49.803Z,183,776,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.7
Daniel Little,2016-03-06T01:55:06.6Z,194,775,Contains the core infrastructure contracts for MicroBus which includes the handler and main MicroBus interfaces,Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",5171,False,3.1.0
José Manuel Nieto (SuperJMN),2016-03-05T12:41:59.713Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.3
Charlie Poole,2016-03-05T21:16:04.33Z,83,776,"This package is now a reference to the NUnit.Console package, which provides the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework.

The runner will run 2.6 tests using the included plugin.

Users may update their projects to use the NUnit.Console package directly if desired.",NUnit.Runners,False,2018-01-27T16:40:29.443+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",2634366,True,3.2.0
SkyNet,2016-03-05T15:43:12.193Z,43209,776,libtorrent 1.08,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.8
Noah's ARK,2016-03-06T06:16:20.167Z,775,775,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.3
OSharp开源团队,2016-03-05T10:35:35.533Z,43,776,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.12
r.a.chaudhary,2016-03-05T20:07:14.55Z,43209,776,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAssetV3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Oystein Bjorke,2016-03-05T10:54:25.697Z,43209,776,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2060
JP van Mackelenbergh,2016-03-05T19:42:14.673Z,651,776,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.20
James Randall,2016-03-05T16:19:12.063Z,748,776,MicroserviceAnalytics.Core Class Library,MicroserviceAnalytics.Core,True,2016-04-02T11:36:20.713-07:00,True,False,,"microservice,analytic,client",1378,False,1.0.1-beta-005
Damian Kaminski,2016-03-05T12:36:47.497Z,776,776,Owin based abstraction layer for MarvelousSoftware products.,MarvelousSoftware.Core.Host.Owin,False,2016-03-05T04:36:47.497-08:00,True,False,,"MarvelousSoftware,marvelous.software,owin,host",188,False,0.1.0
"Malcolm Crowe,Lex Li,other contributors",2016-03-06T04:50:11.873Z,43209,775,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha2
Kees van Spelde,2016-03-05T19:17:28.623Z,3,776,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.12
eXpandFramework,2016-03-05T17:34:53.393Z,506,776,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.7.1
Abdul Ahad,2016-03-05T12:09:24.87Z,776,776,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7612,False,1.1.2
Charles Solar,2016-03-06T07:25:37.203Z,8,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.162
Oystein Bjorke,2016-03-05T09:05:01.583Z,43209,776,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2058
"John Fair,Paul Blasucci",2016-03-06T01:47:05.227Z,775,775,Common interfaces and helpers for working with MessageRouter,MessageRouter.Common,False,2016-03-05T17:47:05.227-08:00,True,False,Common interfaces and helpers for working with MessageRouter,"F#,fsharp,in-memory,message,dispatch,router,CQRS",199,False,2.0.1
José Manuel Nieto (SuperJMN),2016-03-05T12:17:27.093Z,43209,776,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.2
James Randall,2016-03-05T16:19:30.953Z,748,776,MicroserviceAnalytics.MVC5 Class Library,MicroserviceAnalytics.MVC5,True,2016-04-02T11:36:40.507-07:00,True,False,,"microservice,analytic,client",1362,False,1.0.1-beta-005
eXpandFramework,2016-03-05T17:39:18.13Z,11,776,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.7.1
eXpandFramework,2016-03-05T17:38:51.563Z,11,776,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.7.1
XMLUnit Contributors,2016-03-06T05:19:51.183Z,182,775,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,False,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,,9160,False,2.0.0
Essential Objects,2016-03-05T17:11:14.73Z,7,776,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.0.12
titanium007,2016-03-05T20:36:05.52Z,7,776,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.4.25
Chillisoft,2016-03-06T04:02:20.19Z,365,775,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.695-prerelease
Kokulan,2016-03-06T08:40:24.713Z,775,775,"Package contains the following files
bls_Common.js
bls_jquery.js
bls_json2.js
bls_XrmPageTemplate.js
bls_XrmServiceToolkit.js",Blacklight.CRM.Javascript.Essentials,False,2016-03-06T00:40:24.713-08:00,False,False,This package contains the essential javascript files to start coding web resources.,"Blacklight,Software,CRM,JS.Essentials",372,False,1.0.0
Daniel Ignat,2016-03-05T17:02:38.663Z,769,776,Reads settings from the appSettings section of your configuration by convention.,AppSettingsByConvention,False,2016-03-12T15:19:03.407+00:00,True,False,,,1236,False,1.0.0
Alvaro Mari-Thompson,2016-03-05T11:09:50.103Z,94,776,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.114
Linvi,2016-03-05T17:04:58.47Z,43209,776,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.11-test2
Alan Evans,2016-03-05T19:03:39.977Z,776,776,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.13-prerelease
Essential Objects,2016-03-05T17:09:39.393Z,7,776,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.0.12
rstarkov,2016-03-06T00:25:32.91Z,747,775,"An experimental library which enables points, sizes and rectangles to be stored in and manipulated via distinct types depending on whether they are in screen or WPF coordinate space, thus avoiding confusion and aiding readability. Also provides utility methods related to screen bounds, resolution etc.",ScreenVersusWpf,False,2016-04-03T13:47:48.543-07:00,True,False,,"C#,WPF,DPI",690,False,1.0.4
r.a.chaudhary,2016-03-05T20:07:14.55Z,43209,776,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAssetV3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
José Manuel Nieto (SuperJMN),2016-03-05T12:41:41.153Z,387,776,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.3
Kenn Jacobsen,2016-03-05T13:05:18.927Z,59,776,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.0.2
Concode AB,2016-03-05T10:34:22.35Z,571,776,Communication layer to the dox api,Concode.Dox.ApiBuilder,False,2016-09-26T17:53:38.093+00:00,True,False,,,1660,False,0.8.2
Daniel Charlton,2016-03-05T11:59:49.203Z,43209,776,Json parser implementation for Audited Repository,AuditedRepository.Json,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository (Parser - Json),,-1,False,0.0.1-beta
Kees van Spelde,2016-03-05T19:17:28.623Z,3,776,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.12
r.a.chaudhary,2016-03-05T19:45:19.133Z,774,776,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAsset,False,2016-03-06T22:52:47.647-08:00,True,False,,,776,False,1.0.2
MSiccDev,2016-03-06T06:14:18.963Z,775,775,Easily translates text to leet speak using our Simple Leet Universal app.,SimpleLeetAppServiceHandler,False,2016-03-05T22:14:18.963-08:00,True,False,,,187,False,1.4.0
Microsoft,2016-03-05T15:26:28.98Z,465,776,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-rc1
Apitron LTD.,2016-03-06T04:46:56.737Z,10,775,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.29
Mathew Sachin,2015-12-17T08:03:15.123Z,43209,855,".Net Wrapper around Lame Mp3 Encoder

* LAME is licensed under LGPL available in source and binary form at [SourceForge](http://lame.sourceforge.net/).
* Include lameenc32.dll and/or lameenc64.dll in the same folder as ManagedLame.  
  Or If you want better control, use ManagedLame.Lame.Load(string LameDllPath);
* Only 16-bit input is supported
* Includes an Mp3Writer

<> on GitHub: https://github.com/Revica/ManagedLame

# Acknowledgements
Derives from [SharpAvi](https://github.com/baSSiLL/SharpAvi) by Vassili Massilov",ManagedLame,False,1899-12-31T16:00:00-08:00,False,False,.Net Wrapper around Lame Mp3 Encoder,"C#,Lame,Audio,NuGet,Managed,.Net,Mp3,MPEG,Layer,VB,VisualStudio,DLL",-1,False,0.1.0
OSharp开源团队,2016-03-05T10:35:34.26Z,43,776,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.12
eXpandFramework,2016-03-05T17:36:50.047Z,11,776,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.7.1
