authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OK HOSTING,2017-02-20T19:33:13.893Z,318,424,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.22
"Dox Sweden AB,Jovan Paskota",2017-02-20T19:30:44.393Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.17
jovan_000,2017-02-20T19:30:44.393Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.17
Jeppe Skovsen,2017-02-20T19:30:12.31Z,270,424,Maps interface properties to document type properties.,Jesko.Umb.SimpleMapper,False,2017-07-24T12:26:03.023+00:00,True,False,,"umbraco,mapper,map,simple",898,False,1.4.0
"Dox Sweden AB,Jovan Paskota",2017-02-20T19:26:27.983Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.8
Emby Team,2017-02-20T19:27:32.71Z,6,424,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.695
Emby Team,2017-02-20T19:27:35.99Z,6,424,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.695
CertiPay.Taxes.State,2017-02-20T19:26:18.543Z,4,424,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.174
"Dox Sweden AB,Jovan Paskota",2017-02-20T19:26:27.983Z,323,424,Description,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.8
"Dox Sweden AB,Jovan Paskota",2017-02-20T19:24:21.453Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.21
"TECH-IS INC.,Arinze",2017-02-20T19:25:13.333Z,353,424,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) 
Use PublicationResourceManager to list and delete resources (entities like topics, subscription)
Requires an Azure ServiceBus Account that supports Topics. The config is stored in the cloud, please see TECHIS.Cloud.Configuration.",TECHIS.Cloud.TopicSubscriptions,False,2017-05-02T05:39:31.253-07:00,True,False,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) 
Use PublicationResourceManager to list and delete resources (entities like topics, subscription)
Requires an Azure ServiceBus Account that supports Topics. The config is stored in the cloud, please see TECHIS.Cloud.Configuration.","Azure,Cloud,ServiceBus,Messaging,Topics,Subscriptions",1149,False,0.1.5
"TECH-IS INC.,Arinze",2017-02-20T19:25:13.333Z,353,424,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) 
Use PublicationResourceManager to list and delete resources (entities like topics, subscription)
Requires an Azure ServiceBus Account that supports Topics. The config is stored in the cloud, please see TECHIS.Cloud.Configuration.",TECHIS.Cloud.TopicSubscriptions,False,2017-05-02T05:39:31.253-07:00,True,False,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) 
Use PublicationResourceManager to list and delete resources (entities like topics, subscription)
Requires an Azure ServiceBus Account that supports Topics. The config is stored in the cloud, please see TECHIS.Cloud.Configuration.","Azure,Cloud,ServiceBus,Messaging,Topics,Subscriptions",1149,False,0.1.5
Dox Sweden AB,2017-02-20T19:24:21.453Z,334,424,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.21
OK HOSTING,2017-02-20T19:23:55.543Z,318,424,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.21
Antoine Aubry,2014-03-18T11:21:51.733Z,43209,1494,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser to dynamic objects.,"yaml,parser,development,library,dynamic",-1,False,3.1.1
Antoine Aubry,2014-01-14T23:24:04.25Z,43209,1557,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser to dynamic objects.,"yaml,parser,development,library,dynamic",-1,False,3.0.0
Antoine Aubry,2013-10-17T09:48:31.533Z,43209,1646,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Dynamic,True,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser to dynamic objects.,"yaml,parser,development,library,dynamic",-1,False,2.3.0-rc
Antoine Aubry,2014-09-05T22:37:28.107Z,43209,1323,A .NET library for YAML. YamlDotNet.Dynamic adds support for 'dynamic' to YamlDotNet.,YamlDotNet.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,YamlDotNet.Dynamic adds support for 'dynamic' to YamlDotNet.,"yaml,parser,development,library,serialization,dynamic",-1,False,3.2.3
Obujekutoru.com,2017-02-20T19:19:44.29Z,424,424,Obujekutoru is a managed in-process object store engine exposing a simple programming interface. Obujekutoru has a very small footprint and the data encryption feature makes it suitable for mobile development of managed applications.,Obujekutoru,False,2017-02-20T19:19:44.29+00:00,True,False,,"obujekutoru,database,.Net,object,store,engine,nosql",600,False,1.2.0
Obujekutoru.com,2017-02-20T19:19:44.29Z,424,424,Obujekutoru is a managed in-process object store engine exposing a simple programming interface. Obujekutoru has a very small footprint and the data encryption feature makes it suitable for mobile development of managed applications.,Obujekutoru,False,2017-02-20T19:19:44.29+00:00,True,False,,"obujekutoru,database,.Net,object,store,engine,nosql",600,False,1.2.0
Cireson,2017-02-20T19:17:23.227Z,213,424,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0025
Dieter Lunn,2017-02-20T19:17:17.163Z,424,424,DNS library,Ubiety.Dns,False,2017-02-20T11:17:17.163-08:00,True,False,,"dns,ubiety",152,False,1.0.0
Aspose,2017-02-20T19:17:03.177Z,42,424,"Aspose.CAD is a library for working with CAD file formats. The library allows to export CAD drawings into Pdfs or any other raster image format. The library has a large scalable and easy to use API, it is a cross platform solution and performs CAD processing using the same set of algorithms for different platforms. Unlike other solutions does not require AutoCAD to be installed and is a fully managed solution.",Aspose.CAD,False,2018-03-09T12:33:07.9+00:00,True,False,"Aspose.CAD is a library for working with CAD file formats. The library allows to export CAD drawings into Pdfs or any other raster image format. The library has a large scalable and easy to use API, it is a cross platform solution and performs CAD processing using the same set of algorithms for different platforms. Unlike other solutions does not require AutoCAD to be installed and is a fully managed solution.","Aspose.CAD,CAD,DXF,DWG,DGN",5675,False,17.2.0
Adrian Gaś,2017-02-20T19:16:02.027Z,419,424,Toast notifications for WPF,Notifications.Wpf,False,2017-02-25T15:56:37.343-08:00,True,False,,"Toast,Notifications,WPF",1732,False,0.1.0
"TECH-IS INC.,Arinze",2017-02-20T19:13:33.743Z,360,424,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,False,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus,TECHIS",1294,False,0.1.3
Antoine Aubry,2011-04-06T17:59:18.867Z,43209,2571,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.0
Antoine Aubry,2011-09-15T13:06:31.467Z,43209,2409,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.1
Antoine Aubry,2011-09-16T14:27:42.833Z,43209,2408,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.2
Antoine Aubry,2011-09-26T13:23:48.237Z,43209,2398,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.7
Antoine Aubry,2011-09-16T14:33:17.627Z,43209,2408,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.3
Antoine Aubry,2013-07-03T15:25:37.62Z,43209,1752,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,2.1.0
Antoine Aubry,2013-03-11T12:58:37.64Z,43209,1866,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.2.1
Antoine Aubry,2013-08-09T17:17:20.847Z,43209,1715,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,2.1.1
Antoine Aubry,2013-05-29T10:14:14.477Z,43209,1787,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,2.0.0
Antoine Aubry,2012-01-26T12:04:13.297Z,43209,2276,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.12
Antoine Aubry,2011-11-09T16:52:55.133Z,43209,2354,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.9
Antoine Aubry,2012-12-10T16:17:29.653Z,43209,1957,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.17
