authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PoshCode.com,2015-11-04T18:30:05.32Z,898,898,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.8.5
Administrator,2015-11-04T22:36:43.977Z,43209,898,Description,Locomotive.Services.AzureServiceBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.101
Grid Protection Alliance,2015-11-04T18:44:07.903Z,1,898,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.129-beta
Qsys Sverige AB,2015-11-04T20:02:55.47Z,60,898,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.27
APPVYR-WIN20122\appveyor,2015-11-05T00:18:17.353Z,127,897,Created on 2015-11-05 00:17,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.109
APPVYR-WIN20122\appveyor,2015-11-05T00:10:11.8Z,43209,897,Created on 2015-11-05 00:09,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.108
"ejsmith,bniemyjski",2015-11-04T21:58:20.417Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.574
Davyd McColl,2015-11-04T19:48:26.143Z,2,898,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.121
Wonka,2015-11-04T20:22:46.263Z,886,898,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00016
APPVYR-WIN20122\appveyor,2015-11-05T00:24:38.927Z,9,897,Created on 2015-11-05 00:24,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.150
Grid Protection Alliance,2015-11-04T18:43:29.83Z,1,898,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.129-beta
APPVYR-WIN20122\appveyor,2015-11-05T00:04:06.037Z,127,897,Created on 2015-11-05 00:03,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.107
"ejsmith,bniemyjski,tonymobster",2015-11-04T21:59:11.777Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.574
"Findwise AB,Magnus Månsson",2015-11-04T16:13:33.447Z,739,898,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.108
Bruno DAlessio,2015-11-04T17:38:51.013Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.2
apj-tim wu,2015-11-05T03:54:38.037Z,897,897,APJ.Kernel is the apj development framework kernel,APJ.Kernel,False,2015-11-04T19:54:38.037-08:00,True,False,,,376,False,1.0.1.7
Ben Abelshausen,2015-11-04T16:08:25.057Z,42,898,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.17-beta
"Maciej Nowak,Mateusz Stasch",2015-11-04T16:09:45.977Z,878,898,Autofac integration for Trigger.NET,Trigger.NET.Autofac,False,2015-11-24T07:39:48.737-08:00,True,False,,"Scehduling,Task,Job,Trigger,Autofac",2622,False,1.0.2
Exclr8 Business Automation,2015-11-04T21:16:50.5Z,10,898,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.4.2312
Geeks ltd,2015-11-04T17:23:55.047Z,11,898,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.348
John Nye,2015-11-05T00:14:49.34Z,269,897,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking.  Searches can be performed against multiple properties and support a wide range of types,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,searchextensions,methods,linq,ranked,entityframework,soundex,levenshtein",36690,False,1.7.5787.330
"ejsmith,bniemyjski",2015-11-04T21:58:55.36Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.574
Corey Kaylor,2015-11-04T21:33:54.707Z,513,898,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,fubu,msmq,messaging",28626,False,0.1.0.134
Jon Hawkins,2015-11-04T21:35:08.013Z,790,898,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.26
MiYABiS,2015-11-04T23:37:06.693Z,260,898,Configuration file Section Protection.,Moca.NETConfiguration,False,2017-08-03T02:01:27.607+00:00,True,False,Configuration file Section Protection.,,1368,False,1.0.0
Oystein Bjorke,2015-11-04T18:43:40.267Z,43209,898,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1873
Built to Roam Pty Ltd,2015-11-04T17:24:26.74Z,578,898,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,,1970,False,0.1.1.3
Bruno DAlessio,2015-11-04T21:20:24.707Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,False,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.5
APPVYR-WIN20122\appveyor,2015-11-05T00:18:11.107Z,127,897,Created on 2015-11-05 00:17,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.109
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:16:31.627Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.8.0
"Findwise AB,Magnus Månsson",2015-11-04T16:14:03.087Z,739,898,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.108
"ejsmith,bniemyjski",2015-11-04T23:16:57.907Z,141,898,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.575
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:16:55.75Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.8.0
Nick,2015-11-05T04:03:51.557Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.8
panicoenlaxbox,2015-11-04T17:02:36.863Z,793,898,Sql sentence builder,SqlSentence,False,2016-02-17T06:43:46.67-08:00,True,False,,"Sql,Sentence,Builder",2516,False,1.0.0
Qsys Sverige AB,2015-11-04T18:35:10.813Z,60,898,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.25
Robin Krom,2015-11-04T21:55:57.387Z,15,898,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.26
Codentia Ltd,2015-11-04T17:13:27.18Z,195,898,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.10
Oystein Bjorke,2015-11-04T18:43:52.447Z,43209,898,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1873
Codentia Ltd,2015-11-04T16:57:22.19Z,142,898,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.6
Hyrtwol,2015-11-05T00:42:35.397Z,263,897,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6237,False,1.1.3
Microsoft,2015-11-04T22:46:29.347Z,654,898,"The official NotificationsExtensions library from Microsoft.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.0
Eric Burcham,2015-11-04T22:47:38.717Z,259,898,A Library of Func Extensions.,Funky,False,2017-08-04T15:58:11.763+00:00,True,False,,Func,2095,False,2.0.1
Halower�Ƽ�,2015-11-05T05:10:52.733Z,896,897,����PingPlusPlus��֧����װ,HalowerHub.Payment,False,2015-11-06T09:24:08.663+00:00,True,False,,"Pay,Alipay,WxPay",1574,False,1.2.0
APPVYR-WIN20122\appveyor,2015-11-05T00:03:53.123Z,43209,897,Created on 2015-11-05 00:03,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.107
Grid Protection Alliance,2015-11-04T18:43:04.417Z,1,898,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.129-beta
PharmaData,2015-11-05T01:46:02.677Z,897,897,Clarion TPS parsing library for .NET,TpsParse,False,2015-11-05T01:46:02.677+00:00,True,False,,"TPS,Clarion",797,False,1.0.5787.21140
APPVYR-WIN20122\appveyor,2015-11-04T22:35:33.333Z,127,898,Created on 2015-11-04 22:34,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.104
APPVYR-WIN20122\appveyor,2015-11-05T00:24:32.66Z,43209,897,Created on 2015-11-05 00:24,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.150
Jammerware,2015-11-04T16:54:58.09Z,898,898,A library designed to make the client-side interactions with websockets easier. Mostly just wraps inbuilt types to improve usability.,Bazam.WebSockets,False,2015-11-04T08:54:58.09-08:00,True,False,,websockets,849,False,1.0.2
Cristi Pufu,2015-11-04T17:06:13.5Z,317,898,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.1.0-b-20
ETS Corporation,2015-11-04T20:35:00.76Z,183,898,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.8
Hibernating Rhinos,2015-11-05T04:11:52.19Z,43209,897,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3829-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:16:06.477Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.8.0
Invenietis,2015-11-04T15:51:26.097Z,128,898,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.8.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.8.0
Amael Noel,2015-11-04T18:20:43.74Z,43209,898,ConfigurationManager Contract for AddIn,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-11-04T23:31:28.79Z,43209,898,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.575
APPVYR-WIN20122\appveyor,2015-11-04T22:34:59.097Z,43209,898,Created on 2015-11-04 22:34,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.104
Exclr8 Business Automation,2015-11-04T21:17:14.987Z,284,898,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.4.2312
Chillisoft,2015-11-05T04:02:07.993Z,365,897,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.575-prerelease
"Maciej Nowak,Mateusz Stasch",2015-11-04T16:09:52.927Z,878,898,Configuration from file for Trigger.NET,Trigger.NET.Configuration,False,2015-11-24T07:39:58.59-08:00,True,False,,"Scehduling,Task,Job,Trigger,Configuration,File,Xml",1957,False,1.0.2
MasDev,2015-11-04T16:38:14.433Z,583,898,Core of MasDev.Common library pack,MasDev.Common.Core,False,2016-09-14T05:14:33.38-07:00,True,False,,,2866,False,1.1.4
Truncon,2015-11-04T18:24:54.383Z,658,898,A simple REST client for making API calls using a fluent syntax.,NRest,False,2016-07-01T04:58:26.123-07:00,True,False,,"REST,fluent,RESTful,HTTP,API",4784,False,0.0.0.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-04T18:14:53.563Z,5,898,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.8.0
Codentia Ltd,2015-11-04T17:01:18.973Z,142,898,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.12
Oluwaseun Opanuga,2015-11-04T23:10:41.557Z,684,898,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2391,False,2.0.2
Tatham Oddie,2015-11-04T18:47:17.347Z,99,898,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.118
Cloud Invent ML,2015-11-04T16:54:54.79Z,554,898,"The fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples

Full documentation will be available on our site: www.cloud-invent.com, or by request on support@cloud-invent.com

If you want to see CheetahSolver in action you can download Cheetah Solver Plugin fo AutoCAD from Autodesk Exchange Apps store: https://apps.autodesk.com/ACD/en/Detail/Index?id=appstore.exchange.autodesk.com%3acheetahsolver_windows32and64%3aen, or from our site: http://www.cloud-invent.com/download. Cheetah Solver Plugin replaces built-in AutoCAD parametric solver by our CheetahSolver

For technical questions and support please contact us by e-mail: support@cloud-invent.com. For the purpose of commercial usage of CheetahSolver .Net API please contact us by e-mail: info@cloud-invent.com",CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,"CheetahSolver - the fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples","CAD,PARAMETRIC,CONSTRAINTS,CHEETAH,SOLVER",2197,False,1.0.13
"Johannes Schmitt,Toni Luchiean",2015-11-04T16:47:14.393Z,630,898,"The goal of DaVinci is to help you to write better object-oriented C# code. Better means maintainable, readable and testable code.
Because DaVinci's rule are very strict, it's recommended to use DaVinci when you exercise programming (e.g. coding dojo).

For the currently supported rules, have a look here: https://github.com/johannesschmitt/DaVinci/tree/master/Documentation.",DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"C#,analyzer,analyzers,Roslyn,CodeAnalysis,testability,readability,maintainability",7909,False,0.1.1.103-alpha
Hyrtwol,2015-11-05T00:41:25.66Z,263,897,Direct3D9 interfaces for Cauldron.,Cauldron.Direct3D9,False,2017-07-31T18:25:55.44+00:00,True,False,,cauldron,4026,False,1.1.3
APPVYR-WIN20122\appveyor,2015-11-05T00:18:00.28Z,43209,897,Created on 2015-11-05 00:17,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.109
John Nordberg,2015-11-04T18:54:58.843Z,178,898,"Library for reading, writing and comparing XBRL files",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.12.0
"Findwise AB,Magnus Månsson",2015-11-04T16:14:25.733Z,739,898,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.108
APJ - Tim Wu,2015-11-05T05:38:28.09Z,897,897,The apj .net development framework data component.,APJ.Components.Data,False,2015-11-04T21:38:28.09-08:00,True,False,The apj .net development framework data component.,APJ.Components.Data,368,False,1.2.2.3
APPVYR-WIN20122\appveyor,2015-11-04T21:49:41.307Z,127,898,Created on 2015-11-04 21:49,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.103
Nick,2015-11-05T04:02:14.037Z,897,897,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.7
APPVYR-WIN20122\appveyor,2015-11-05T00:10:50.347Z,185,897,Created on 2015-11-05 00:10,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.108
Ronny Muliawan,2015-11-04T06:59:07.473Z,898,898,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestoreEnhanced,False,2015-11-04T06:59:07.52+00:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",985,False,1.0.2
APPVYR-WIN20122\appveyor,2015-11-05T00:00:06.713Z,43209,897,Created on 2015-11-04 23:59,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.106
Hyrtwol,2015-11-05T00:41:33.1Z,263,897,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.1.3
Wade Schulz,2015-11-04T23:32:37.77Z,898,898,Lighthouse storage library,lighthouse.storage,False,2015-11-04T15:32:37.77-08:00,True,False,,,398,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-05T00:00:23.433Z,185,897,Created on 2015-11-04 23:59,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.106
Grid Protection Alliance,2015-11-04T18:42:55.287Z,1,898,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.129-beta
APPVYR-WIN20122\appveyor,2015-11-04T23:59:42.34Z,43209,898,Created on 2015-11-04 23:59,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.106
Neil Cawse,2015-11-05T04:48:20.267Z,43209,897,Dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,1.0.1
Patrik Svensson,2015-11-04T17:34:44.47Z,1,898,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.6.0
"Johannes Schmitt,Toni Luchiean",2015-11-04T16:27:51.803Z,630,898,"The goal of DaVinci is to help you to write better object-oriented C# code. Better means maintainable, readable and testable code.
      Because DaVinci's rule are very strict, it's recommended to use DaVinci when you exercise programming (e.g. coding dojo).

      For the currently supported rules, have a look here: https://github.com/johannesschmitt/DaVinci/tree/master/Documentation.",DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"C#,analyzer,analyzers,Roslyn,CodeAnalysis,testability,readability,maintainability",7909,False,0.1.1.101-alpha
Robin Krom,2015-11-04T21:41:54.387Z,515,898,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.117
Davyd,2015-11-04T19:49:35.677Z,2,898,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.121
APPVYR-WIN20122\appveyor,2015-11-04T21:49:15.837Z,43209,898,Created on 2015-11-04 21:48,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.103
金朝钱,2015-11-05T01:05:47.64Z,897,897,速卖通发货需要使用E邮宝和邮政航空小包，和华戈的货代系统对接,ChinaPostSDK,False,2015-11-05T01:05:47.64+00:00,True,False,,"速卖通,E邮宝,邮政航空小包,华戈,货代",409,False,1.0.0
Upper Setting Corporation,2015-11-04T19:06:14.103Z,764,898,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.27
Sitecore Corporation,2015-11-04T23:41:01.493Z,881,898,InformationService Client component of Sitecore Diagnostics Toolset,Sitecore.Diagnsotics.InformationService.Client,False,2015-11-21T04:27:44.647-08:00,True,False,,,1012,False,1.0.0.143
Hugh Bellamy,2015-11-04T23:11:12.037Z,557,898,A high performance XML serialization library for .NET applications,Xml.Net,False,2016-10-10T12:34:59.79+00:00,True,False,A high performance XML serialization library for .NET applications,"xml,xml.net,serialization,serializer,xmlserializer",5212,False,1.0.1
Grid Protection Alliance,2015-11-04T18:43:41.56Z,1,898,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.129-beta
Wade Schulz,2015-11-04T23:33:17.063Z,898,898,Lighthouse annotation library,lighthouse.annotate,False,2015-11-04T15:33:17.063-08:00,True,False,,,413,False,1.0.1
Bruno DAlessio,2015-11-04T21:20:24.707Z,465,898,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,2.0.5
Appai,2015-11-04T16:53:40.843Z,43209,898,Alterado por: Ezer 2015-11-04,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.6
Exclr8 Business Automation,2015-11-04T21:27:50.17Z,10,898,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.4.2323
Qsys Sverige AB,2015-11-04T19:56:01.523Z,11,898,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.33
"Ademar Gonzalez,Henrik Feldt",2015-11-05T04:19:48.823Z,111,897,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.33.0-libuv2
Scott Lee,2015-11-05T05:07:36.113Z,660,897,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",FLTK,False,2016-06-29T03:36:57.61+00:00,True,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",2965,False,1.3.3.1
