authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Campbell,2015-12-11T06:55:40.443Z,79,861,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1210
Nikaluan,2015-12-11T11:32:03.503Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
JetBrains,2015-12-11T09:32:53.47Z,43209,861,JetBrains Platform Tests Integration Framework Server Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
intersoft.solutions,2015-12-11T05:44:51.7Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.2
平田　裕,2015-12-11T06:50:17.477Z,861,861,日本語用 PDF作成ツール 簡単にPDFを作成できます。,日本語RazorMvcPdf,False,2015-12-11T06:50:17.477+00:00,True,False,日本語用 PDF作成ツール 簡単にPDFを作成できます。,"Visual,Studio,2015,Razor,Mvc,c#,ActionResult",364,False,1.0.0
Jason Jarrett,2015-12-11T10:01:45.993Z,759,861,TypeScript Definitions (d.ts) for express-brute-mongo. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,express-brute-mongo.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:29.637-07:00,True,False,,"TypeScript,JavaScript",7905,False,0.0.1
Sean Chapman,2015-12-11T07:45:36.84Z,561,861,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta7
Objectivity Bespoke Software Specialists,2015-12-11T10:43:50.213Z,24,861,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common",5163,False,2.1.4
Martin Komischke,2015-12-11T09:37:36.21Z,861,861,"This package contains a small wrapper for Amazon S3. It provides possibility to upload files, upload the content of a folder inclusively subfolders, enumerate buckets, enumerate the content of a specific 'subfolder', delete buckets and delete files from specific subfolders
	All those are also available via MSBuild tasks.",H24.Emkay.S3,False,2015-12-11T03:16:50.237-08:00,False,False,,"s3,amazons3,amazon,aws",493,False,0.10.0
Salar Khalilzadeh,2015-12-11T08:17:40.47Z,609,861,"Salar.Bois is a compact, light and powerful binary serializer for .NET Framework, which produces very small binaries (even smaller than ProtocolBuffer).
			With Bois you can serialize your existing objects with almost no change.
			More info: https://github.com/salarcode/Bois",Salar.Bois,False,2016-08-19T00:56:53.043-07:00,True,False,,"Binary,Serializer,Serialization,Serialize,BOIS,JSON,BON",8047,False,2.1.0
JetBrains,2015-12-11T09:27:35.127Z,43209,861,JetBrains DotMemory Core Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
intersoft.solutions,2015-12-11T09:37:57.247Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.9
Atif Aziz,2015-12-11T08:43:44.963Z,485,861,NCrontab is crontab for Microsoft .NET Framework 3.5 and above. It provides parsing and formatting of crontab expressions as well as calculation of occurrences of time based on a schedule expressed in the crontab format.,ncrontab,False,2016-12-21T07:24:08.437-08:00,True,False,,"cron,schedule,time",1907790,False,3.1.0
Rafal Gwizdala,2015-12-11T09:39:14.97Z,861,861,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.2.3
eXpandFramework,2015-12-11T11:26:53.27Z,11,861,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.3.3
intersoft.solutions,2015-12-11T07:05:26.14Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.6
JetBrains,2015-12-11T09:27:21.987Z,43209,861,JetBrains DotCover VisualStudio Package Version 104.0.20151210.163335-EAP5,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163335-EAP5
Gaming Innovation Group,2015-12-11T10:19:58.847Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.17
C.O.R.E Interactive,2015-12-11T11:17:23.693Z,542,861,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.2.6
takenet,2015-12-11T11:19:56.97Z,172,861,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.11
Steven Jones,2015-12-11T07:34:44.703Z,71,861,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.20
VirtoCommerce,2015-12-11T09:26:39.897Z,716,861,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1060
平田　裕,2015-12-11T06:50:17.477Z,861,861,日本語用 PDF作成ツール 簡単にPDFを作成できます。,日本語RazorMvcPdf,False,2015-12-11T06:50:17.477+00:00,True,False,日本語用 PDF作成ツール 簡単にPDFを作成できます。,"Visual,Studio,2015,Razor,Mvc,c#,ActionResult",364,False,1.0.0
Gaming Innovation Group,2015-12-11T08:46:14.877Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.15
Q42,2015-12-11T08:27:18.68Z,57,861,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,2.1.1
eXpandFramework,2015-12-11T11:28:23.843Z,11,861,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.3.3
JetBrains,2015-12-11T09:48:18.7Z,4,861,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151211.82917-EAP5
intersoft.solutions,2015-12-11T07:05:26.14Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.6
dk-xamarin,2015-12-11T10:04:19.07Z,369,861,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.47
Jason Jarrett,2015-12-11T10:01:39.66Z,619,861,TypeScript Definitions (d.ts) for express-brute. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,express-brute.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:13.59-07:00,True,False,,"TypeScript,JavaScript",8397,False,0.0.1
akomarov,2015-12-10T18:35:41.097Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.3
intersoft.solutions,2015-12-11T09:37:57.247Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.9
Pierre Chalamet,2015-12-11T06:35:29.12Z,289,861,Interfaces for cassandra-sharp,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,Interfaces for cassandra-sharp,"apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.6.0
eXpandFramework,2015-12-11T11:25:48.68Z,11,861,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.2.3.3
BigODM Lab.,2015-12-11T09:17:48.72Z,775,861,BigODM Twitter thirdparty library.,NTTU.BigODM.SocialMediaNLP.Twitter.ThirdParty,False,2016-03-06T06:29:12.703+00:00,True,False,,nlp,531,False,1.0.0
KJun,2015-12-11T06:24:28.713Z,861,861,TEST,KCommon,False,2015-12-11T06:24:28.713+00:00,True,False,,,377,False,1.0.0
Craig,2015-12-11T07:30:59.277Z,146,861,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5823.17121
OElite Limited,2015-12-11T11:11:53.867Z,43209,861,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.8
E-iceblue,2015-12-11T08:46:42.913Z,2,861,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.8.64
JetBrains,2015-12-11T09:36:19.03Z,43209,861,JetBrains Psi Features Core Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151210.155233-EAP5
Signere.no,2015-12-11T09:27:31.66Z,43209,861,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2001
Signere.no,2015-12-11T09:27:39.653Z,43209,861,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2001
JetBrains,2015-12-11T09:38:22.783Z,43209,861,JetBrains Psi Features VisualStudio Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155233-EAP5
Jason Jarrett,2015-12-11T08:02:18.663Z,639,861,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: a81c34dcfd6b681b55eefd02b3f19e9635bc1e9c]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.2.2
eXpandFramework,2015-12-11T11:30:33.613Z,11,861,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.3.3
T-systems México,2015-12-11T06:00:08.817Z,801,861,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.0
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
JetBrains,2015-12-11T09:33:48.457Z,43209,861,JetBrains Profiler Editor Windows WinForms Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Johan Larsson,2015-12-11T10:50:37.587Z,43209,861,Helper for tracking changes in an object graph.,Gu.ChangeTracking,False,1899-12-31T16:00:00-08:00,False,False,,INotifyPropertyChanged,-1,False,1.0.2
Mathew Sachin,2015-12-11T10:09:28.93Z,169,861,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.1.0
JetBrains,2015-12-11T09:28:53.043Z,43209,861,JetBrains DotTrace dotInstant Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Van Thoai Nguyen,2015-12-11T07:14:56.64Z,184,861,"Flatwhite.WebApi is an high performance output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait. It intercepts the request at the earliest stage to see if cache data is available and return 304 if applicable. So most of the case, the WebAPI engine doesn't need to create API controllers and other stuff which boost the performance to the limit.",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader,VaryByCustom,AutoRefresh,StaleWhileValidate",8452,False,1.0.13
JetBrains,2015-12-11T09:28:35.703Z,43209,861,JetBrains DotTrace CommonUI Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-11T09:34:20.467Z,43209,861,JetBrains Profiler Kernel Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Nikaluan,2015-12-11T11:16:37.57Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Costello,2015-12-11T10:54:21.307Z,549,861,.NET client for the BrowserStack Automate REST API,MartinCostello.BrowserStack.Automate,True,2016-10-18T05:51:01.953-07:00,True,False,.NET client for the BrowserStack Automate REST API,"BrowserStack,Automate",9403,False,1.0.0-beta11
Thong Nguyen,2015-12-11T11:16:24.86Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.487-rc
akomarov,2015-12-11T09:05:16.943Z,43209,861,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.4
JetBrains,2015-12-11T09:34:14.267Z,43209,861,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Kentico,2015-12-11T08:25:20.96Z,7,861,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.3
intersoft.solutions,2015-12-11T09:37:57.247Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.9
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
JetBrains,2015-12-11T09:38:14.47Z,43209,861,JetBrains Psi Features UnitTesting Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151210.155233-EAP5
JetBrains,2015-12-11T09:27:02.083Z,43209,861,JetBrains DotCover Core Package Version 104.0.20151210.163335-EAP5,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163335-EAP5
Administrator,2015-12-11T06:55:48.283Z,7,861,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.6.0
JetBrains,2015-12-11T09:40:30.167Z,4,861,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,10.0.20151210.163831-EAP5
eXpandFramework,2015-12-11T11:28:02.26Z,11,861,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.3.3
JetBrains,2015-12-11T09:29:21.777Z,43209,861,JetBrains DotTrace VisualStudio Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Signere.no,2015-12-11T09:14:03.18Z,43209,861,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2000
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-12-11T07:07:09.27Z,241,861,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.3.1
JetBrains,2015-12-11T09:37:20.927Z,43209,861,JetBrains Psi Features Tasks Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,104.0.20151210.155233-EAP5
Steven Jones,2015-12-11T08:05:25.967Z,71,861,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.21
JetBrains,2015-12-11T09:33:19.897Z,43209,861,JetBrains Profiler Configurator WinForms Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-12-11T09:36:19.03Z,43209,861,JetBrains Psi Features Core Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151210.155233-EAP5
eXpandFramework,2015-12-11T11:31:58.5Z,506,861,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.3.3
akomarov,2015-12-11T11:26:02.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,True,False,,"Elmah,MVC,OData",4310,False,1.0.2
Gaming Innovation Group,2015-12-11T08:25:46.503Z,1,861,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.14
Alexander Nosenko,2014-08-28T19:14:56.09Z,648,1331,"New users: please use 1.0.5-rc1 for now.

MSBuild ILMerge task allows you to use the famous ILMerge utility (ILMerge nuget package, see http://research.microsoft.com/en-us/people/mbarnett/ILMerge.aspx) in automated builds and/or Visual Studio 2012 projects.
      It is similar to the ILMerge.MSBuild.Tasks nuget package, originally published by neoeinstein@gmail.com (that seems to be abandoned) with the following additional features:
      - It supports all the latest ILMerge options;
      - ILMerge.exe is discovered as package dependency;
      - The .targets file overrides the CopyFilesToOutputDirectory build target, leaving the AfterBuild target free for further customizaton;
      - It attempts to guess the reasonable merge order for the included assemblies and lets you to finetune it with a configuration file.

      ILMerge.exe is not included into this package because its license prohibits redistribution. Referencing it as package dependency and loading it from its package location ensures that the latest ILMerge version is always used.",MSBuild.ILMerge.Task,False,2016-07-11T11:56:26.827+00:00,True,False,MSBuild ILMerge task allows you to use the famous ILMerge utility in automated builds and/or Visual Studio 2012 projects.,"MSBuild,ILMerge",70396,False,1.0.2
JetBrains,2015-12-11T09:39:23.883Z,43209,861,JetBrains Timeline Src Standalone Package Version 104.0.20151210.160531-EAP5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160531-EAP5
dk-xamarin,2015-12-11T10:04:19.07Z,369,861,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.47
JetBrains,2015-12-11T09:28:41.21Z,43209,861,JetBrains DotTrace ConsoleTools Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Sean Chapman,2015-12-11T07:46:28.483Z,561,861,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,3.0.0-beta7
eXpandFramework,2015-12-11T11:32:30.827Z,506,861,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.3.3
JetBrains,2015-12-11T09:26:06.993Z,43209,861,JetBrains DotCommon Psi Navigation Package Version 104.0.20151210.160305-EAP5,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160305-EAP5
JetBrains,2015-12-11T09:35:47.433Z,43209,861,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
