authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:39:47.717Z,889,906,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC2 projects.,MvcSiteMapProvider.MVC2,False,2015-11-13T04:05:17.99-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",13209,True,4.6.20
Microsoft,2015-10-27T10:34:51.59Z,43209,906,Description,ILCA.WCFRabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
GeertvanHorrik,2015-10-27T10:17:44.74Z,507,906,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0058
APPVYR-WIN20122\appveyor,2015-10-27T12:46:34.093Z,127,906,Created on 2015-10-27 12:45,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.97
Rohit,2015-10-26T15:49:19.55Z,907,907,"This helps to read captcha text (string or number) from the images using Tesseract.

IMPORTANT : Change the properties of all the files in the ""tessdata"" folder for ""Copy To Output Directory"" as ""Copy always""",Tesseract.Helper,False,2015-10-26T15:49:19.767+00:00,True,False,This nuget is a simple wrapper around the tesseract for .NET which makes it easier to read captcha text containing only number or string.,,2940,False,1.2.0
Alan,2015-10-27T09:02:14.183Z,695,906,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2916,False,1.1.3
Abdul Ahad,2015-10-27T09:46:04.313Z,776,906,"Created and designed by Google, Material Design is a design language that combines the classic principles of successful design along with innovation and technology. Google's goal is to develop a system of design that allows for a unified user experience across all their products on any platform.",materializecss,False,2016-03-05T12:21:21.227+00:00,True,False,,"materialize,design,css,js",5781,False,0.97.1
Qsys Sverige AB,2015-10-27T10:08:27.94Z,60,906,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.8
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-22T20:35:49.297Z,38,1064,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA050
PostSharp Technologies,2015-10-27T11:30:58.697Z,22,906,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.28
GeertvanHorrik,2015-10-27T10:17:31.577Z,507,906,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0058
h82258652,2015-10-27T11:41:54.583Z,720,906,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,True,False,,"UWP,Win10,Windows10",2994,False,0.3.5
Karsten N. Strand,2015-10-27T14:05:17.643Z,210,906,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.25.0
Mogens Heller Grabe,2015-10-27T12:27:21.75Z,309,906,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.7
mookid8000,2015-10-27T13:21:59.037Z,247,906,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.5
GeertvanHorrik,2015-10-27T10:17:17.657Z,507,906,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.4.0-unstable0058
Jason Jarrett,2015-10-27T06:00:58.603Z,759,906,TypeScript Definitions (d.ts) for OpenJsCad. Generated based off the DefinitelyTyped repository [git commit: 6ba6ac096a0559e07217e3d4fad4a2bbd820134b]. http://github.com/DefinitelyTyped,OpenJsCad.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:20.027-07:00,True,False,,"TypeScript,JavaScript",864,False,0.0.4
Digitaliseringsstyrelsen,2015-01-19T08:24:51.617Z,43209,1187,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by service providers to act as a Web Service Producer (WSP) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-echo
Sinch,2015-10-27T12:28:20.043Z,17,906,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.2.11
Digitaliseringsstyrelsen,2015-02-16T13:41:09.107Z,43209,1159,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-foxtrot
Digitaliseringsstyrelsen,2015-10-27T14:32:55.903Z,31,906,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0-charlie
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-14T07:58:53.813Z,38,1102,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA010
moengage,2015-10-09T09:41:02.57Z,675,924,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,False,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.3
Robin Hultman,2015-10-27T11:31:51.277Z,906,906,PipelineComponent encrypts a message using AES algorithm.,BizTalkComponents.PipelineComponents.EncryptMessage,False,2015-10-27T04:31:51.277-07:00,True,False,,BizTalk,827,False,1.0.0.5
GeertvanHorrik,2015-10-27T10:17:10.813Z,507,906,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0058
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-05T21:44:14.787Z,38,1081,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA027
Qsys Sverige AB,2015-10-27T13:40:11.973Z,11,906,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.7
Mogens Heller Grabe,2015-10-27T12:27:01.55Z,309,906,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.7
Marcus van Houdt,2015-10-27T12:10:56.407Z,431,906,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.132
Corale,2015-10-27T10:47:12.707Z,162,906,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,2.3.1
mookid8000,2015-10-27T13:20:26.44Z,15,906,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.5
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:38:23.307Z,889,906,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.6.20
"Maarten Balliauw,Shad Storhaug",2015-10-27T13:40:33.417Z,889,906,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.6.20
Storstadens IT Konsult AB,2015-10-27T11:10:14.69Z,24,906,The admin gui plugin for Solis Search for EPiServer,SolisSearch.EPiServer.Web,False,2018-03-27T13:17:45.107+00:00,True,False,,"lucene,search,apache,solr,episerver",2203,False,2.1.118.467
moengage,2015-10-09T09:41:02.57Z,675,924,WinRT SDK by MoEngage,MoEngage_WinRT_Release,False,2016-06-14T00:19:32.493-07:00,True,False,"* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed unless explicitly s",,1346,False,1.2015.4.3
GeertvanHorrik,2015-10-27T10:25:17.783Z,507,906,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0058
mookid8000,2015-10-27T13:19:59.527Z,49,906,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.5
GitHub,2015-10-27T04:58:58.46Z,229,906,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,False,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,4.1.2
