authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-03-03T14:22:34.71Z,1,413,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.163
Andrey Taritsyn,2017-03-03T14:22:41.71Z,32,413,"This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for OS X (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.osx-x64,False,2018-03-19T18:20:35.43+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for OS X (x64).,"libSass,Sass,SCSS,CSS,macOS,OSX,x64",1059,False,1.0.0
takenet,2017-03-03T14:22:45.4Z,1,413,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.164
takenet,2017-03-03T14:22:34.177Z,245,413,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.164
takenet,2017-03-03T14:22:24.127Z,245,413,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.163
DottorPagliaccius,2017-03-03T14:22:17.31Z,43209,413,RefreshableRepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RefreshableRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,RefreshableRepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,refreshablerepeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",-1,False,1.0.3
Andrey Taritsyn,2017-03-03T14:21:49.91Z,32,413,"This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for Windows (x64).

For correct working of the libSass require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",LibSassHost.Native.win-x64,False,2018-03-19T18:19:09.537+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for Windows (x64).,"libSass,Sass,SCSS,CSS,Windows,x64",30986,False,1.0.0
NengLong Developers' Group,2017-03-03T14:21:23.993Z,253,413,NengLong Unified Authentication Middleware For SSO And Yxt Platform,NengLong.CMP.SSOYXTExtensions,False,2017-08-10T07:09:16.967+00:00,True,False,,,1215,False,1.0.6
Andrey Taritsyn,2017-03-03T14:21:24.133Z,32,413,"This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for Windows (x86).

For correct working of the libSass require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",LibSassHost.Native.win-x86,False,2018-03-19T18:19:38.993+00:00,True,False,This package complements the LibSassHost package and contains the native implementation of libSass version 3.4.3 for Windows (x86).,"libSass,Sass,SCSS,CSS,Windows,x86",25661,False,1.0.0
Andrey Taritsyn,2017-03-03T14:20:47.76Z,32,413,".NET wrapper around the libSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of libSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.debian-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,1.0.0
Cse.Framework.DataTransferObject,2017-03-03T14:14:29.717Z,43209,413,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Christof Senn,2017-03-03T14:17:55.707Z,88,413,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-015
Darrell Tunnell,2017-03-03T14:18:38.647Z,268,413,Dazinator.AspNet.Extensions.FileProviders,Dazinator.AspNet.Extensions.FileProviders,False,2017-07-26T15:59:35.883+00:00,True,False,"Additional IFileProvider implementation for aspnet core, such as InMemoryFileProvider. Some IFileProvider extensions methods for efficient glob searching too.",,5738,False,1.3.0
Awesome Incremented and Contributors,2017-03-03T14:18:35.163Z,413,413,WPF Suggestions & Autocompletion,NSuggest.WPF,False,2017-03-03T06:18:35.163-08:00,True,False,WPF Suggestions & Autocompletion,,233,False,0.2.0
Christof Senn,2017-03-03T14:16:57.607Z,88,413,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-015
NengLong Developers' Group,2017-03-03T14:17:21.24Z,2,413,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.1
Omnia Retail,2017-03-03T14:17:06.123Z,43209,413,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.34
Darrell Tunnell,2017-03-03T14:17:12.957Z,268,413,Dazinator.AspNet.Extensions.FileProviders,Dazinator.AspNet.Extensions.FileProviders,True,2017-07-26T15:59:35.883+00:00,True,False,"Additional IFileProvider implementation for aspnet core, such as InMemoryFileProvider. Some IFileProvider extensions methods for efficient glob searching too.",,5738,False,1.4.0-unstable0001
Jamie Phillips,2017-03-03T14:15:27.973Z,201,413,Cake Addin for working with FTP from a Cake script.,Cake.Ftp,False,2017-10-01T18:38:24.46+00:00,True,False,,"Cake,FTP",5619,False,1.0.8
Cse.Framework.DataTransferObject,2017-03-03T14:14:29.717Z,43209,413,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Jamie Phillips,2017-03-03T14:12:51.02Z,201,413,Cake Addin for working with FTP from a Cake script.,Cake.Ftp,False,2017-10-01T18:38:24.46+00:00,True,False,,"Cake,FTP",5619,False,1.0.7
NengLong Developers' Group,2017-03-03T14:10:26.77Z,29,413,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.13
QianFan Jiang (John Masen),2017-03-03T14:09:23.447Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1307,False,1.0.1
hetp@chymeia.com,2017-03-03T14:09:21.273Z,99,413,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.50
hetp@chymeia.com,2017-03-03T14:08:50.01Z,141,413,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.42
hetp@chymeia.com,2017-03-03T14:08:39.757Z,141,413,Chymeia.AlphaOmega.CommonTypes,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.12
QianFan Jiang (John Masen),2017-03-03T14:08:20.48Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",971,False,1.0.1
Momentum,2017-03-03T14:07:32.337Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4283-beta
Momentum,2017-03-03T14:07:20.017Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4283-beta
Aberro,2017-03-03T14:07:25.8Z,43209,413,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.9.10
Omnia Retail,2017-03-03T14:07:25.427Z,43209,413,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.33
NengLong Developers' Group,2017-03-03T14:04:41.763Z,29,413,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.12
jsakamoto,2017-03-03T14:05:36.267Z,12,413,"Install Gecko Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32) を単体テストプロジェクトに追加します。
      ""geckodriver.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver.exe"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver.Win32,True,2018-04-08T23:03:18.31+00:00,True,False,Selenium Gecko Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",47013,False,0.14.0.1-beta
Darrell Tunnell,2017-03-03T14:01:46.31Z,268,413,Dazinator.AspNet.Extensions.FileProviders,Dazinator.AspNet.Extensions.FileProviders,True,2017-07-26T15:59:35.883+00:00,True,False,"Additional IFileProvider implementation for aspnet core, such as InMemoryFileProvider. Some IFileProvider extensions methods for efficient glob searching too.",,5738,False,1.3.0-unstable0004
ON IT AS (ole@on-it.no),2017-03-03T13:59:58.033Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.0.1-pre
Stimulsoft,2016-10-05T07:47:32.267Z,43209,562,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Server API provides access to the main functions of the system and automates user actions.,"stimulsoft,reports,tool,generator,server,connect,api,json,rest",-1,False,2016.2.0
ON IT AS (ole@on-it.no),2017-03-03T13:55:15.35Z,2,413,Get started with Visma.net Integrations the easiest way possible.,Visma.net,True,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,2.0.1.80-pre
FlashFP,2017-02-28T13:09:43.03Z,43209,416,FlashFP,FlashFP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-280217
ActiveDBSoft,2017-03-03T13:58:12.603Z,140,413,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.13.5
James Croft,2017-03-03T13:58:02.15Z,43209,413,This library contains a collection of cross-platform helpers and extensions for Xamarin apps designed to Microsoft's Windows APIs built by the community.,XPlatApis,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,PowerManager,ApplicationData,Storage,Power,WinUX",-1,False,1.1.17062.1
jsakamoto,2017-03-03T13:57:03.393Z,12,413,"Install Gecko Driver(Win32 and macOS) for Selenium WebDriver into your Unit Test Project.
      ""geckodriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""geckodriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Gecko Driver(Win32 and macOS) を単体テストプロジェクトに追加します。
      ""geckodriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""geckodriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""geckodriver(.exe)"" is licensed under the Mozilla Public License Version 2.0.",Selenium.WebDriver.GeckoDriver,True,2018-04-08T23:03:51.5+00:00,True,False,Selenium Gecko Driver (Win32 and macOS) (does not make your source repository to fat.),"Selenium,WebDriver,geckodriver,firefox",55848,False,0.14.0.1-beta
dotnet-flubu,2017-03-02T07:59:34.033Z,13,414,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.2.6
FlubuCore,2017-03-01T20:56:24.297Z,13,415,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.2.4
