authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Flohr UG,2017-07-14T14:22:03.89Z,27,280,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6404.25809
JetBrains,2017-07-14T14:20:01.747Z,4,280,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170713.144304-eap08
codingfreaks,2017-07-14T14:19:44.81Z,73,280,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.32
lvlingwy,2017-07-14T07:29:10.283Z,43209,280,My package description.,LogHelperForWebPackage,False,1899-12-31T16:00:00-08:00,False,False,日志记录类库，分级记录日志，web专版，附带ip记录及post、get数据记录,,-1,False,1.2.0
lvlingwy,2017-07-14T06:28:10.16Z,43209,280,日志记录类库，分级记录日志,LogHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
lvlingwy,2017-07-14T06:26:59.563Z,43209,280,包含OLEDB操作Excel导入导出类，中文拼音类、FTP类、缩略图类、Json序列化反序列化类、XML序列化反序列化类、文本文件编码识别读取类、字符串处理、编解码、加解密类、字符串正则校验类、WebService动态调用类、CMD执行类,PublicHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
lvlingwy,2014-06-04T00:51:23.893Z,43209,1416,数据库操作类库，涉及到Mysql，SqlServer，Oracle，Sqlite 等库的操作,SqlHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.4
lvlingwy,2017-07-14T05:54:52.2Z,43209,280,数据库操作类库，涉及到Mysql，SqlServer，Oracle，Sqlite 等库的操作，增加 OscarClient (ShenTong)库操作,SqlHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.4
JetBrains,2017-07-14T14:18:49.667Z,43209,280,JetBrains ReSharper SDK Internal Package Version 109.0.20170713.150523-eap08,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150523-eap08
Max-Planck-Institute of Biochemistry,2017-07-14T14:18:57.76Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1137
Max-Planck-Institute of Biochemistry,2017-07-14T14:18:51.697Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.2
JetBrains,2017-07-14T14:18:30.027Z,4,280,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0-eap08
JetBrains,2017-07-14T14:16:14.257Z,43209,280,JetBrains Psi Features TeamCity Src Package Version 109.0.20170713.143248-eap08,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143248-eap08
JetBrains,2017-07-14T14:18:09.197Z,43209,280,JetBrains Platform Tests Framework Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:17:21.383Z,43209,280,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.24
JetBrains,2017-07-14T14:18:39.853Z,4,280,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0-eap08
Stéphane Dufour,2017-07-14T14:17:50.493Z,1,280,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.7.14.5
Fredrik Arvidsson,2017-07-14T14:16:41.083Z,43209,280,Testing framework that hosts your Windows Service during test execution,Test.It.Hosting.A.Windows.Service,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Testing,Windows,Service,Hosting",-1,False,1.0.0
JetBrains,2017-07-14T14:16:24.63Z,43209,280,JetBrains ReSharper src Package Version 109.0.20170713.143241-eap08,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143241-eap08
JetBrains,2017-07-14T14:16:02.803Z,43209,280,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170713.143245-eap08,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143245-eap08
JetBrains,2017-07-14T14:18:20.01Z,43209,280,JetBrains Psi Features test Framework Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170713.142559-eap08
lvlingwy,2017-07-14T08:46:23.68Z,43209,280,数据库操作类库，涉及到Mysql，SqlServer，Oracle，Sqlite 等库的操作，增加 OscarClient (ShenTong)库操作,SqlHelperPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.1
JetBrains,2017-07-14T14:15:34.677Z,43209,280,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142559-eap08
JetBrains,2017-07-14T14:15:44.863Z,43209,280,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170713.143245-eap08,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143245-eap08
JetBrains,2017-07-14T14:15:22.88Z,43209,280,JetBrains Psi Features Core Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170713.142559-eap08
JetBrains,2017-07-14T14:13:53.11Z,43209,280,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170713.143731-eap08,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143731-eap08
JetBrains,2017-07-14T14:14:23.847Z,43209,280,JetBrains Psi Features src Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170713.142559-eap08
JetBrains,2017-07-14T14:14:34.94Z,43209,280,JetBrains Psi Features Tasks Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170713.142559-eap08
JetBrains,2017-07-14T14:14:49.69Z,43209,280,JetBrains Psi Features UnitTesting Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170713.142559-eap08
JetBrains,2017-07-14T14:14:03.627Z,43209,280,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170713.142559-eap08
Neomode,2017-07-14T14:14:02.05Z,280,280,Package for Braspag integration by Neomode,Neomode.Braspag.Integration,False,2017-07-14T07:14:02.05-07:00,True,False,,,1124,False,1.0.9
JetBrains,2017-07-14T14:15:01.52Z,43209,280,JetBrains Psi Features VisualStudio Package Version 109.0.20170713.142559-eap08,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142559-eap08
Thibaut Renoncourt,2017-07-14T14:12:34.157Z,13,280,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Nancy.,AutoQueryable.Nancy.Filter,False,2018-04-07T10:11:02.063+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",347,False,1.0.0
JetBrains,2017-07-14T14:12:13.733Z,43209,280,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170713.143731-eap08,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143731-eap08
Thibaut Renoncourt,2017-07-14T14:11:59.687Z,13,280,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Asp.Net Core.,AutoQueryable.AspNetCore.Filter,False,2018-04-07T10:10:31.53+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",2466,False,1.0.0
JetBrains,2017-07-14T14:12:04.327Z,43209,280,JetBrains Profiler VsIntegration Core Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:54.907Z,43209,280,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:10:03.467Z,43209,280,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:34.343Z,43209,280,JetBrains Profiler Kernel Core Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:10:13.2Z,43209,280,JetBrains Profiler History Core Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:10:23.06Z,43209,280,JetBrains Profiler History WPF Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:14.95Z,43209,280,JetBrains Profiler Configurator WPF Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:04.047Z,43209,280,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:44.233Z,43209,280,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
Anuitex,2017-07-14T14:11:45.547Z,1,280,AnuitexPortal Base,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.11
JetBrains,2017-07-14T14:10:44.467Z,43209,280,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
Thibaut Renoncourt,2017-07-14T14:11:29.827Z,13,280,AutoQueryable.AspNetCore.Filter add filterAttribute for AutoQueryable to Asp.Net >=4.5.1.,AutoQueryable.AspNet.Filter,False,2018-04-07T10:10:06.67+00:00,True,False,,"AutoQueryable,AutoQuery,OData,GraphQL",911,False,1.0.0
JetBrains,2017-07-14T14:10:54.233Z,43209,280,JetBrains Profiler Snapshot Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:10:32.95Z,43209,280,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:11:25.077Z,43209,280,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:09:53.23Z,43209,280,JetBrains Profiler Editor Core Package Version 109.0.20170713.142751-eap08,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142751-eap08
JetBrains,2017-07-14T14:09:42.607Z,43209,280,JetBrains Platform Core Shell Package Version 109.0.20170713.141333-eap08,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170713.141333-eap08
JetBrains,2017-07-14T14:09:23.073Z,43209,280,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap08
JetBrains,2017-07-14T14:09:03.997Z,43209,280,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:54.04Z,43209,280,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:44.447Z,43209,280,JetBrains Platform Standalone TabWell Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:24.463Z,43209,280,JetBrains Platform Standalone Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:34.18Z,43209,280,JetBrains Platform Standalone Shell Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:14.43Z,43209,280,JetBrains Platform Core Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:08:03.383Z,43209,280,JetBrains Platform VisualStudio Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:07:52.04Z,43209,280,JetBrains Platform UIInteractive Text Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:07:31.057Z,43209,280,JetBrains Platform UIInteractive Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:07:43.337Z,43209,280,JetBrains Platform UIInteractive Shell Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:07:20.6Z,43209,280,JetBrains Platform Standalone TextControl Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:07:10.133Z,43209,280,JetBrains Platform RdProtocol Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:06:59.93Z,43209,280,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:06:49.773Z,43209,280,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:06:17.507Z,43209,280,JetBrains Platform Core Text Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:05:43.553Z,43209,280,JetBrains EtwService Native Core Package Version 109.0.20170713.143710-eap08,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143710-eap08
JetBrains,2017-07-14T14:05:56.07Z,43209,280,JetBrains EtwService msi Package Version 109.0.20170713.143710-eap08,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143710-eap08
JetBrains,2017-07-14T14:06:39.883Z,43209,280,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
JetBrains,2017-07-14T14:06:28.037Z,43209,280,JetBrains Platform Installer Package Version 109.0.20170713.142055-eap08,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142055-eap08
Hyker,2017-07-14T14:05:51.27Z,273,280,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,True,False,,,857,False,1.0.2
JetBrains,2017-07-14T14:04:28.363Z,43209,280,JetBrains dotTrace Standalone Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
Dmitry Shechtman,2017-07-14T14:04:41.973Z,272,280,CHIMP HTML platform metadata provider,Net.Chdk.Meta.Providers.Platform.Html,True,2017-07-22T05:41:40.37+00:00,True,False,,"chimp,meta,provider,platform,html",187,False,0.1.0-alpha
meros,2017-07-14T14:05:59.053Z,247,280,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.1.200
JetBrains,2017-07-14T14:06:07.21Z,43209,280,JetBrains EtwService Native Link Package Version 109.0.20170713.143710-eap08,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143710-eap08
JetBrains,2017-07-14T14:04:39.44Z,43209,280,JetBrains EtwService Core Package Version 109.0.20170713.142523-eap08,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142523-eap08
Johnny Hansson,2017-07-14T13:58:01.65Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,False,False,,,683,False,1.0.0.27
JetBrains,2017-07-14T14:03:55.19Z,43209,280,JetBrains dotTrace Presentation Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
Fabricio dos Santos Silva,2017-07-14T14:03:52.66Z,231,280,Generic repository for sql / myslq databases,UtilityFramework.Infra.Repository,False,2017-09-01T16:27:35.55+00:00,True,False,,,354,False,1.0.2
JetBrains,2017-07-14T14:03:34.61Z,43209,280,JetBrains Timeline Src Standalone Package Version 109.0.20170713.150725-eap08,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:03:45.127Z,43209,280,JetBrains dotTrace Core Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:03:23.44Z,43209,280,JetBrains Timeline Src Shared Package Version 109.0.20170713.150725-eap08,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:03:12.813Z,43209,280,JetBrains dotTrace VisualStudio Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
Thibaut Renoncourt,2017-07-14T14:03:12.597Z,13,280,AutoQueryable add auto querying functionality like OData with best url practices to Asp.Net Core.,AutoQueryable,False,2018-04-07T10:09:38.62+00:00,True,False,,"AutoQueryable,AutoQuery,OData",6085,False,1.0.0
JetBrains,2017-07-14T14:03:02.143Z,43209,280,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:02:49.953Z,43209,280,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:02:36.813Z,43209,280,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:02:25.937Z,43209,280,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:02:14.877Z,43209,280,JetBrains dotTrace ConsoleTools Package Version 109.0.20170713.150725-eap08,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150725-eap08
JetBrains,2017-07-14T14:02:03.657Z,43209,280,JetBrains dotPeek src Package Version 109.0.20170713.143239-eap08,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143239-eap08
JetBrains,2017-07-14T14:01:52.03Z,43209,280,JetBrains dotMemory VisualStudio Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:01:42.013Z,43209,280,JetBrains dotMemory Unit Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:01:31.733Z,43209,280,JetBrains dotMemory Presentation Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:01:20.06Z,43209,280,JetBrains dotMemory Standalone Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
Lindermann,2017-07-14T14:01:20.06Z,43209,280,OctoTestPack,OctoTestPack,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-07-14T14:01:05.357Z,43209,280,JetBrains dotMemory Core Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:00:54.7Z,43209,280,JetBrains dotCover VisualStudio Package Version 109.0.20170713.150658-eap08,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:00:43.577Z,43209,280,JetBrains dotCover Core Package Version 109.0.20170713.150658-eap08,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:00:31.42Z,43209,280,JetBrains dotCover Standalone Package Version 109.0.20170713.150658-eap08,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:00:18.873Z,43209,280,JetBrains dotCover Presentation Package Version 109.0.20170713.150658-eap08,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2017-07-14T14:00:07.59Z,43209,280,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170713.143258-eap08,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143258-eap08
JetBrains,2017-07-14T13:59:55.763Z,43209,280,JetBrains dotCommon Psi Navigation Package Version 109.0.20170713.143258-eap08,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143258-eap08
JetBrains,2017-07-14T13:59:46.293Z,43209,280,JetBrains dotCommon Psi SourceView Package Version 109.0.20170713.143258-eap08,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143258-eap08
