authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-02-22T01:41:15.99Z,1,57,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.4.20170325.3
Venyo,2018-02-03T02:26:23.723Z,43209,76,JsonRpc.Net is a. NET implementation of the jsonrpc2.0 protocol.,JsonRpcNet,True,1900-01-01T00:00:00+00:00,False,False,,jsonrpc,-1,False,0.2.1-alpha
Amazon Web Services,2018-02-22T02:56:22.78Z,1,57,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.4.20141106.3
Venyo,2017-10-20T14:32:16.827Z,43209,182,Simple Generic Socket for .Net Standard,Socket.Net,True,1900-01-01T00:00:00+00:00,False,False,,Socket,-1,False,0.2.0-alpha
Venyo,2017-09-28T09:34:59.38Z,43209,204,Simple Generic Socket for .Net Standard,Socket.Net,True,1900-01-01T00:00:00+00:00,False,False,Simple Generic Socket for .Net Standard,Socket,-1,False,0.1.0-alpha
Atwind,2018-02-22T06:02:56.787Z,43209,57,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.18.222
Atwind,2018-02-22T06:02:56.787Z,43209,57,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.18.222
Brendan Kowitz,2018-02-22T04:17:53.73Z,57,57,Package Description,ZeroProximity.MachineLearning,False,2018-02-22T04:17:53.73+00:00,True,False,,,105,False,1.0.1
Un4seen Developments Ltd,2018-02-22T05:58:58.59Z,57,57,"BASS is an audio library for use in software on several platforms. Its purpose is to provide the powerful and efficient sample, stream, MOD music, and recording functions. All in a compact DLL that won't overly bloat your software.",BASS.Native,False,2018-02-22T05:58:58.59+00:00,True,False,BASS is an audio library for use in software on several platforms.,"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2256,False,2.4.13.8
Un4seen Developments Ltd,2018-02-22T05:58:58.59Z,57,57,"BASS is an audio library for use in software on several platforms. Its purpose is to provide the powerful and efficient sample, stream, MOD music, and recording functions. All in a compact DLL that won't overly bloat your software.",BASS.Native,False,2018-02-22T05:58:58.59+00:00,True,False,BASS is an audio library for use in software on several platforms.,"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",2256,False,2.4.13.8
Ben. Wagner,2018-02-22T02:47:45.963Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.164.18053
Ben. Wagner,2018-02-22T02:34:44.2Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.160.180531
Ben. Wagner,2018-02-22T02:36:50.64Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.161.180531
Ben. Wagner,2018-02-22T01:57:43.003Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,20180222.5.0
Caskia,2018-02-22T04:01:42.96Z,38,57,a develop framework named assistant jane!,Jane.Masstransit.RabbitMq,False,2018-03-13T09:25:33.487+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",338,False,0.1.1
Caskia,2018-02-22T04:01:20.66Z,38,57,a develop framework named assistant jane!,Jane.Log4Net,False,2018-03-13T09:25:08.923+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",321,False,0.1.1
Amazon Web Services,2018-02-22T02:36:50.017Z,1,57,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.4.20130218.3
dotnet-swagger,2018-02-18T09:02:48.88Z,43209,61,Swashbuckle (Swagger) Command Line Tools,dotnet-swagger,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0-beta1
Caskia,2018-02-22T04:00:23.143Z,38,57,a develop framework named assistant jane!,Jane.ENode.AspNetCore,False,2018-03-13T09:24:19.377+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",297,False,0.1.1
Caskia,2018-02-22T04:00:47.02Z,38,57,a develop framework named assistant jane!,Jane.FCM,False,2018-03-13T09:24:44.05+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",276,False,0.1.1
"Couchbase,Inc.",2018-02-22T03:58:29.217Z,52,57,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,True,2018-02-27T21:54:25.97+00:00,True,False,,"couchbase,nosql,asp.net",33703,False,3.0.0-beta
Caskia,2018-02-22T03:58:18.81Z,38,57,a develop framework named assistant jane!,Jane,False,2018-03-13T08:39:46.553+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",352,False,0.1.1
AFAll,2018-02-22T03:49:37.463Z,57,57,"EnumExtension

<CustomEnum(True)>
Public Enum Testenum

    <TextValue(""Files.Read"")>
    Files_Read
    End Enum

now getting TextValue Instead of IntegerValue of an enum!!! If Enum Text is different!!!

EnumOneDriveScopes.Files_ReadWrite.TextValue",AFSEnumExtension,False,2018-02-22T03:49:37.463+00:00,True,False,AFSEnumExtension,,48,False,1.0.0
Caskia,2018-02-22T03:58:44.797Z,38,57,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.1
Swashbuckle.AspNetCore.SwaggerGen,2018-02-22T05:41:28.657Z,13,57,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-07T18:35:17.32+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2897807,False,2.0.0
Amazon Web Services,2018-02-22T02:47:25.057Z,1,57,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.3
Amazon Web Services,2018-02-22T01:32:25.36Z,1,57,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.4.20150709.3
Caskia,2018-02-22T03:59:32.44Z,38,57,a develop framework named assistant jane!,Jane.AutoMapper,False,2018-03-13T09:20:30.087+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",285,False,0.1.1
dotnet-swagger,2018-02-22T05:40:56.72Z,13,57,Swashbuckle (Swagger) Command Line Tools,Swashbuckle.AspNetCore.Cli,True,2018-04-07T18:34:44.99+00:00,True,False,,,9214,False,2.0.0-beta1
Swashbuckle.AspNetCore.Swagger,2018-02-22T05:41:18.047Z,13,57,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,False,2018-04-07T18:35:07.007+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2900746,False,2.0.0
Amazon Web Services,2018-02-22T02:16:47.83Z,1,57,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-20T08:15:52.677+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.4.20100508.3
Swashbuckle.AspNetCore.ReDoc,2018-02-22T05:41:08Z,13,57,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,Swashbuckle.AspNetCore.ReDoc,False,2018-04-07T18:34:55.367+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",1648,False,2.0.0
Swashbuckle.AspNetCore.SwaggerGen,2018-02-22T05:41:28.657Z,13,57,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-07T18:35:17.32+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2897807,False,2.0.0
Swashbuckle.AspNetCore.ReDoc,2018-02-22T05:41:08Z,13,57,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,Swashbuckle.AspNetCore.ReDoc,False,2018-04-07T18:34:55.367+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",1648,False,2.0.0
Swashbuckle.AspNetCore.Swagger,2018-02-22T05:41:18.047Z,13,57,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,False,2018-04-07T18:35:07.007+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2900746,False,2.0.0
Virteom,2018-02-22T03:43:55.433Z,4,57,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,1.3.3+3
Amazon Web Services,2018-02-22T02:59:12.85Z,1,57,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.3
NewenNetworks,2018-02-22T05:33:51.733Z,25,57,NewenNetworks Standard SDK,NewenNetworks.GeoIP,False,2018-03-26T03:23:48.677+00:00,True,False,,,410,False,2.0.1
dmanning23,2018-02-22T05:31:07.18Z,21,57,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.23
Amazon Web Services,2018-02-22T02:42:40.687Z,1,57,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.3
Virteom,2018-02-22T03:44:22.293Z,15,57,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,1.3.3+3
PageUp.Cldr,2018-02-22T05:29:43.367Z,10,57,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.20
Virteom,2018-02-22T03:44:09.59Z,15,57,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,1.3.3+3
Hendry Anwar,2018-02-22T05:24:49.79Z,43209,57,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,1.0.0
PageUp.Cldr,2018-02-22T05:29:43.367Z,10,57,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.20
Hendry Anwar,2018-02-22T05:24:49.79Z,43209,57,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,1.0.0
NewenNetworks,2018-02-22T05:33:51.733Z,25,57,NewenNetworks Standard SDK,NewenNetworks.GeoIP,False,2018-03-26T03:23:48.677+00:00,True,False,,,410,False,2.0.1
dmanning23,2018-02-22T05:31:07.18Z,21,57,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.23
Amazon Web Services,2018-02-22T02:57:10.61Z,1,57,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.4.20130630.3
