authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xBIM team,2015-03-16T17:06:30.817Z,143,1131,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.12
Codentia Ltd,2015-10-15T15:50:33.44Z,142,918,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151015165037
Denny Ferrassoli,2015-10-15T14:35:40.317Z,609,918,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.2
XOMNI Inc.,2015-10-15T13:04:42.367Z,603,918,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.0-alpha3
Dmytro Aleksandrov and co.,2015-10-15T14:02:41.82Z,43209,918,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
Dmytro Aleksandrov and co.,2015-10-15T14:02:17.79Z,43209,918,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.30
Microsoft,2015-10-15T15:51:34.42Z,884,918,Implementation of ASP.NET 5 file provider abstractions for physical files.,Microsoft.AspNet.FileProviders.Physical,True,2015-11-18T06:03:10.257-08:00,True,False,,,1166930,True,1.0.0-beta8
VirtoCommerce,2015-10-15T12:48:29.8Z,43209,918,Virto Commerce API Client generated with Swagger,VirtoCommerce.SwaggerApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.5.890
Bastian Eicher,2015-10-15T13:30:31.577Z,23,918,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.3.0
Sergey Odinokov,2015-10-15T09:58:50.61Z,316,918,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",263327,False,2.0.1
Microsoft,2015-10-15T15:50:08.103Z,884,918,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,True,False,,,585842,True,1.0.0-beta8
Microsoft,2015-10-15T14:37:47.577Z,50,918,Microsoft.ProjectOxford.Face,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,,"ProjectOxford,Oxford,Face",77955,True,0.5.0
OElite Limited,2015-10-15T12:25:37.593Z,734,918,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.6.9
"RobVesse,tpluscode,kal_ahmed,ronmichael",2015-10-15T12:13:25.653Z,89,918,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.10-prerelease01
OpenLinkSW,2015-10-15T11:43:00.857Z,918,918,An ADO.Net Provider for OpenLink Virtuoso.,OpenLink.Data.Virtuoso,False,2015-10-15T04:43:00.857-07:00,True,False,,"SQL,RDF,Virtuoso,RDBMS,Database,ADO.Net,ADO",3670,False,7.20.3214.1
rynmsh,2015-10-15T09:53:58.41Z,863,918,Log4net async http appender,Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.0.6
xBIM team,2015-03-16T17:12:01.92Z,143,1131,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.13
Codentia Ltd,2015-10-15T15:47:43.087Z,500,918,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20151015164741
Codentia Ltd,2015-10-15T15:01:16.16Z,526,918,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,True,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0-dev-20151015160111
Jeremy D. Miller,2015-10-15T14:42:27.103Z,444,918,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2137-alpha
Devbridge,2015-10-15T10:09:49.533Z,304,918,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta02
amarcot,2015-10-15T13:14:16.473Z,918,918,Easy to use log class. Requires access to a database with read/write priviledges.,TM_Log,False,2015-10-15T06:14:16.473-07:00,True,False,,"log,logging",248,False,1.0.0
Microsoft,2015-10-15T15:53:14.257Z,884,918,CORS features for the core MVC runtime,Microsoft.AspNet.Mvc.Cors,True,2015-11-18T06:04:54.347-08:00,True,False,,,477329,True,6.0.0-beta8
Jean-loup Gailly and Mark Adler,2015-10-15T14:31:16.39Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Microsoft,2015-10-15T15:50:31.663Z,884,918,Infrastructure for ASP.NET 5 cryptographic packages. Developers should not reference this package.,Microsoft.AspNet.Cryptography.Internal,True,2015-11-18T06:02:05.253-08:00,True,False,,,552191,True,1.0.0-beta8
Thomas la Cour,2015-10-15T13:42:57.98Z,416,918,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1047,False,1.0.2
"ejsmith,bniemyjski",2015-10-15T15:05:42.797Z,141,918,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.524
Codentia Ltd,2015-10-15T15:48:17.583Z,142,918,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20151015164819
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-15T13:13:45.507Z,174,918,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.13.0-beta
Appai,2015-10-15T13:28:43.52Z,43209,918,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.13
Thomas la Cour,2015-10-15T15:18:28.573Z,416,918,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1047,False,1.0.3
HawkWare,2015-10-13T19:43:55.83Z,43209,920,This library is for use with the HawkWare Activation service.,HawkWare.Activation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Microsoft,2015-10-15T15:49:51.353Z,884,918,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,True,False,,,85045,True,1.0.0-beta8
xBIM team,2015-02-20T15:12:54.403Z,538,1155,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.7
Tim Geyssens,2015-10-15T15:06:33.52Z,122,918,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.10.0
xBIM team,2015-03-08T09:19:02.263Z,143,1139,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.11
Henrichsen AG,2015-10-15T13:54:51.25Z,378,918,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,4.0.0
Qsys Sverige AB,2015-10-15T12:30:37.717Z,11,918,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15287.2
XOMNI Inc.,2015-10-15T12:33:06.403Z,603,918,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.0-alpha2
Microsoft,2015-10-15T15:48:16.723Z,43209,918,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta8
XOMNI Inc.,2015-10-15T14:58:21.96Z,603,918,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.2.0
Sergey Odinokov,2015-10-15T14:35:14.983Z,49,918,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.2
Appai,2015-10-15T13:55:05.287Z,43209,918,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.14
15below,2015-10-15T11:18:50.217Z,43209,918,A process manager library for EasyNetQ,EasyNetQ.ProcessManager,False,1899-12-31T16:00:00-08:00,False,False,,,1921,False,0.9.4
xBIM team,2015-02-27T10:12:50.227Z,143,1148,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.10
Microsoft,2015-10-15T15:53:04.557Z,884,918,"Contains API explorer functionality for ASP.NET MVC for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNet.Mvc.ApiExplorer,True,2015-11-18T06:04:42.623-08:00,True,False,,,516139,True,6.0.0-beta8
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:44:29.277Z,506,918,"Key Exchange Methods: diffie-hellman-group1-sha1, diffie-hellman-group14-sha1, diffie-hellman-group-exchange-sha1
		Hostkey Types: ssh-rsa, ssh-dss
		Ciphers: aes256-cbc (rijndael-cbc@lysator.liu.se), aes192-cbc, aes128-cbc, 3des-cbc, blowfish-cbc, cast128-cbc, arcfour, none
		Compression Schemes: zlib, zlib@openssh.com, none
		MAC hashes: hmac-sha1, hmac-sha1-96, hmac-md5, hmac-md5-96, hmac-ripemd160 (hmac-ripemd160@openssh.com), none
		Authentication: none, password, public-key, hostbased, keyboard-interactive
		Channels: shell, exec (incl. SCP wrapper), direct-tcpip, subsystem
		Global Requests: tcpip-forward
		Channel Requests: x11, pty, exit-signal, keepalive@openssh.com
		Subsystems: sftp(version 3), publickey(version 2)
		SFTP: statvfs@openssh.com, fstatvfs@openssh.com
		Thread-safe: just don't share handles simultaneously
		Non-blocking: it can be used both blocking and non-blocking
		Your sockets: the app hands over the socket, calls select() etc.
		OpenSSL, Libgcrypt or WinCNG (native since Windows Vista): builds with either.",rmt_libssh2,False,2016-11-30T10:30:31.11+00:00,True,False,libssh2 is a client-side C library implementing the SSH2 protocol.,"rmt,libssh2,native,nativepackage",5201,False,1.6.0
OpenSSL Project,2015-10-15T14:35:42.577Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Thomas la Cour,2015-10-15T15:22:30.167Z,409,918,ELK for log4net 1.2.10,Primordial.ELK.log4net,False,2017-03-07T06:35:55.103-08:00,True,False,,"logging,elk,log4net",576,False,1.0.0
dhont,2015-10-15T09:23:08.953Z,918,918,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,CustomErrorSignal,False,2015-10-15T09:23:08.953+00:00,True,False,Provides an alternative to ELMAH's Error Signal by returning the errorId. Also enables logging in unit tests and console applications.,"ELMAH,ErrorSignal,Logging",2367,False,1.0.10
"Jeremy Miller,et al.",2015-10-15T14:42:43.99Z,302,918,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2137-alpha
XOMNI Inc.,2015-10-15T14:56:19.73Z,603,918,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,False,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.2.0
"JSMunroe.com,Jordan Munroe",2015-10-15T15:33:05.557Z,918,918,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,True,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.2-alpha00003
Codentia Ltd,2015-10-15T12:20:43.02Z,500,918,Codentia.Common.Types.dll,Codentia.Common.Types.dll,False,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,1.1.2.19
Julien Roncaglia,2015-10-15T12:10:41.33Z,350,918,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,0.5.1
"Andrew Davey,David De Sloovere",2015-10-15T12:57:19.227Z,389,918,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3/MVC4/MVC5 application.
      A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,False,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,notfound,404",39371,False,1.3.0
Thong Nguyen,2015-10-15T11:32:26.477Z,625,918,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.92
XOMNI Inc.,2015-10-15T14:56:41.21Z,603,918,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,False,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.2.0
OElite Limited,2015-10-15T12:59:12.93Z,734,918,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.7.0
Microsoft,2015-10-15T15:49:56.84Z,884,918,ASP.NET 5 middleware that enables an application to support OpenIdConnect authentication workflow.,Microsoft.AspNet.Authentication.OpenIdConnect,True,2015-11-18T06:01:34.207-08:00,True,False,,,40424,True,1.0.0-beta8
OpenSSL Project,2015-10-15T14:36:14.057Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
Devbridge,2015-10-15T14:03:45.717Z,546,918,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.11.0-beta04
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:42:55.71Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Release_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Hibernating Rhinos,2015-10-15T09:52:52.297Z,43209,918,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3815-Unstable
Daniel Stenberg and Contributors to the cURL project,2015-10-15T14:45:40.407Z,43209,918,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0.1
moszinet,2015-10-15T11:22:10.46Z,910,918,.NET Library for XBee radios.,MosziNet.XBee,False,2015-10-23T05:43:45.087-07:00,False,False,,"ZigBee,XBee,Wireless",1016,False,1.1.1
Robin Krom,2015-10-15T15:17:34.673Z,15,918,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.6
Microsoft,2015-10-15T15:47:15.653Z,751,918,Microsoft .NET Execution environment for Desktop CLR on Windows x64,dnx-clr-win-x64,True,2016-03-30T09:46:37.493-07:00,True,False,,,101317,False,1.0.0-beta8
Devbridge,2015-10-15T10:10:18.487Z,304,918,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta02
Pandu Masabathula,2015-10-15T12:06:15.54Z,11,918,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0
Hibernating Rhinos,2015-10-15T09:54:28.177Z,43209,918,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3815-Unstable
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-10-15T14:43:00.683Z,444,918,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2137-alpha
Bastian Eicher,2015-10-15T13:27:34.613Z,550,918,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.3.0
Devbridge,2015-10-15T10:10:48.38Z,304,918,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta02
Mohammad Dayyan,2015-10-15T12:14:19.423Z,36,918,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.4.0
xBIM team,2015-01-11T14:43:20.857Z,538,1195,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,True,2016-10-29T01:13:17.137+00:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.2-Prerelease
Mogens Heller Grabe,2015-10-15T09:16:17.597Z,309,918,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.63.3
Bastian Eicher,2015-10-15T13:27:51.277Z,550,918,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.3.0
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:41:37.907Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_x64_Debug_static,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
"ejsmith,bniemyjski",2015-10-15T15:06:22.747Z,141,918,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.524
DD4T Community,2015-10-15T15:31:17.06Z,652,918,DD4T RestService,DD4T.RestService.WebApi,True,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.6.26-alpha
SAM.MERRILL,2015-10-15T13:58:53.107Z,177,918,My package description.,InventorySDK,False,2017-10-25T21:25:33.077+00:00,True,False,,,1135,False,1.0.1
Microsoft,2015-10-15T15:50:22.667Z,43209,918,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,6.0.0-beta8
Microsoft,2015-10-15T15:49:41.587Z,43209,918,ASP.NET 5 middleware that enables an application to receive a OpenIdConnect bearer token.,Microsoft.AspNet.Authentication.JwtBearer,True,1899-12-31T16:00:00-08:00,False,False,,,56337,True,1.0.0-beta8
