authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jerome Haltom,2014-04-23T23:38:49.927Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout contains the processing model for a basic page/section/category interface model that can be used along side XForms, without requiring XForms to be hosted inside of an HTML document.",NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.3.7
FreeImage,2014-04-23T21:26:06.077Z,43209,1458,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeimage.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeimage',"CoApp,native,freeimage,nativepackage",-1,False,3.16.0
GeertvanHorrik,2014-04-23T18:01:07.863Z,507,1458,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404231938-beta
Matthieu MEZIL,2014-04-23T11:34:51.1Z,1130,1458,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.203
Jerome Haltom,2014-04-23T21:31:58.25Z,1439,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web,False,2014-05-11T17:29:28.647-07:00,True,False,,"xml,xforms",2357,False,0.3.4
CareStore,2014-04-23T09:59:33.843Z,1403,1458,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.49
Kevin Jump,2014-04-23T09:38:10.907Z,16,1458,"uSync, database to and from file syncronisation for umbraco.",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,2.2.4
"ISIS,Vanderbilt University",2014-04-23T17:31:58.613Z,275,1458,Generates C# code for a MetaGME paradigm,GME.DSMLGenerator,False,2017-07-19T09:26:15.957-07:00,True,False,,GME,2065,False,1.0.13
Liquid Thinking,2014-04-23T09:48:42.03Z,282,1458,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.0.4
CareStore,2014-04-23T10:02:17.53Z,1402,1458,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-23T15:38:16.573Z,5,1458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.14.1
Eben Roux,2014-04-23T16:24:58.653Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-msmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc4
Jerome Haltom,2014-04-23T22:18:01.767Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Json contains the serialization support for JSON.",NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,0.3.5
Jin-Wook Chung,2014-04-23T12:43:54.71Z,737,1458,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.14.0
CareStore,2014-04-23T15:01:04.877Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.22
Jerome Haltom,2014-04-23T22:18:40.433Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the XInclude specification.",NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,0.3.5
Martin Camitz,2014-04-23T16:16:52.65Z,703,1458,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.1.1
Jerome Haltom,2014-04-23T21:32:44.133Z,43209,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.4
Alexander Mantzoukas,2014-04-23T18:10:59.57Z,709,1458,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.2.6
Andreas Graefe,2014-04-23T08:23:50.77Z,1458,1458,Adds some base implementations for using repositories and unit of work pattern with the Entity Framework,EFPersisitenceFramework.dll,False,2014-04-23T01:23:50.77-07:00,True,False,,"entity,framework,persistence,efpf,unit,of,work,repository,uow",3671,False,3.1.0
eXpandFramework,2014-04-23T16:56:47.75Z,11,1458,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.9.1
eXpandFramework,2014-04-23T16:52:49.293Z,11,1458,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.9.1
CareStore,2014-04-23T13:15:25.613Z,1402,1458,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.0.20
Dennis Daume,2014-04-23T11:18:58.427Z,1135,1458,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.10
Jerome Haltom,2014-04-23T22:18:53.93Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.5
Arteny,2014-04-23T09:14:49.677Z,2,1458,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.23.336
Eben Roux,2014-04-23T16:10:30.617Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-msmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-23T15:39:21.527Z,5,1458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.14.1
Eduardo Sousa,2014-04-23T16:05:47.12Z,1373,1458,Indexes source code from a .pdb files to a TFS Server,TfsIndexer,False,2014-07-17T10:51:55.253-07:00,True,False,Include msbuild target in project that creates index in PDB file pointing checked in itens to its location in Team Foudation Server version control.,"pdb,tfs,index",2333,False,1.2.2
Jon Wagner,2014-04-23T15:20:55.083Z,43,1458,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-23T15:40:01.01Z,5,1458,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.14.1
Jerome Haltom,2014-04-23T23:39:23.017Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.7
Weslley Neri,2014-04-23T15:06:24.757Z,1458,1458,https://github.com/arcnetdev/Arcnet-Simple-Format,Arcnet-Simple-Format,False,2014-04-23T10:23:49.407-07:00,True,False,,"jquery,format,arcnetdev,arcnet,simple,mascara,jQuery,plugins,input,form,inputformat",1806,False,1.0.2
"John Papa,Scott Allen,Jeremy Likness",2014-04-24T00:58:33.23Z,79,1457,See the AngularJS.* packages for other Angular modules,AngularJS.Core,True,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.3.0-beta6
Jerome Haltom,2014-04-23T21:34:57.11Z,1087,1458,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath2",NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,0.3.4
Alexander Krylkov,2014-04-23T09:59:21.967Z,32,1458,XML extensions.,Simplify.Xml,False,2018-03-19T16:17:21.287+00:00,True,False,XML extensions.,".NET,XML",2016,False,1.0.1
CareStore,2014-04-23T14:08:04.81Z,1402,1458,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.21
Eben Roux,2014-04-23T16:09:37.157Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc3
Cristian Libardo,2014-04-23T22:04:07.78Z,312,1458,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.6.3
Mikalai Barysenka,2014-04-23T19:20:17.173Z,46,1458,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.27
Microsoft,2014-04-23T17:17:08.67Z,1017,1458,"The Live SDK provides a set of controls and APIs that enable applications to integrate
        using Microsoft Account and to access data in SkyDrive and Outlook.com.",LiveSDK,False,2015-07-08T00:09:44.517+00:00,True,False,,"MicrosoftAccount,LiveSDK,SkyDrive,Outlook.com,LiveID,WindowsLiveID,MicrosoftID,WindowsPhone,WindowsStore,Metro,XAML,HTML",54205,False,5.6.0
Dwolla,2014-04-23T15:28:12.74Z,1145,1458,Add Dwolla In App payments to your Windows Phone 8 applications,Dwolla.InAppSDKWP8,False,2015-03-02T06:08:11.577-08:00,True,False,,"Dwolla,Windows,Phone,8,Payments,SDK,C#,.NET",965,False,1.0.0.2
Eben Roux,2014-04-23T16:24:00.663Z,43209,1458,A free open-source enterprise service bus.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc4
"John Papa,Scott Allen,Jeremy Likness",2014-04-24T00:36:33.607Z,79,1457,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.16
Roger Kratz,2014-04-23T14:28:53.767Z,211,1458,Config toggles for .net,Toggle.Net,False,2017-09-21T11:52:48.653+00:00,True,False,,"flag,toggle,bit,config,feature,branch",2724,False,0.3.1
FreeImage,2014-04-23T21:26:39.367Z,43209,1458,"FreeImage is an Open Source library project for developers who would like to support popular graphics image formats like
		PNG, BMP, JPEG, TIFF and others as needed by today's multimedia applications. FreeImage is easy to use, fast, multithreading safe, compatible with all 32-bit or 64-bit versions of Windows, and cross-platform (works both with Linux and Mac OS X).",freeimage,False,1899-12-31T16:00:00-08:00,False,False,"FreeImage is an Open Source library project for developers who would like to support popular graphics image formats like PNG, BMP, JPEG, TIFF and others as needed by today's multimedia applications.","CoApp,native,freeimage,nativepackage",-1,False,3.16.0
CareStore,2014-04-23T13:13:47.237Z,1431,1458,MAF Pipeline component,Plugins.AddInViews,False,2014-05-20T01:38:50.503-07:00,True,False,,CareStore,4538,False,1.0.20
Maarten Vanden Branden,2014-04-23T10:32:31.677Z,1458,1458,"This is an alternative version of the GELF4NET package. Its has updated libraries and more configuration option, also a fix for AMQPAppender.",Gelf4Net_amqp,False,2014-04-23T04:36:05.07-07:00,True,False,,,1446,False,1.3.0
