authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andy Royle,2016-02-19T12:18:43.03Z,421,791,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.32
DlhSoft,2014-11-29T10:53:20.807Z,463,1238,"Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid. Main features: Inheriting DataGrid, providing tree-view behavior; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.HierarchicalDataLightLibrary,False,2017-01-12T08:48:18.837-08:00,False,False,Hierarchical data presentation components for Silverlight™ 4 / WPF and .NET 4: Data tree-grid.,"tree,grid,hierarchical,data,list,Silverlight,WPF",4912,False,4.0.8.8
Karsten N. Strand,2016-02-19T11:44:19.17Z,210,791,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.28.1
Singer Instrument Company Limited,2016-02-19T09:35:12.433Z,241,791,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5893.17251
v-vepati,2016-02-19T09:45:45.973Z,791,791,Description,Microsft.Fit.Jem.Services,False,2016-02-19T03:06:50.303-08:00,True,False,,,335,False,1.0.0
Dogu Arslan,2016-01-26T12:17:06.273Z,201,815,"Json Serializer/Deserializer for DynamicTableEntity objects.

Source Code: https://github.com/doguvolkanarslan/DynamicTableEntityJsonSerializer

Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);",DynamicTableEntityJsonSerializer,False,2017-10-01T22:37:49.79+00:00,True,False,"Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);","DynamicTableEntity,Json,Serializer,Deserializer,Azure,Table,Storage",2913,False,1.0.0
DlhSoft,2015-09-22T18:06:56.223Z,148,941,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.6
Sivakumar Siddam,2016-02-19T07:39:58.85Z,367,791,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",Autofac.QuickStart,False,2017-04-18T10:27:10.293+00:00,True,False,"Quick start for Autofac ASP.Net Mvc integration, this package will adds the needed dependencies and code examples to quickly started  Autofac IOC with the Asp.Net Mvc.",,1310,False,1.0.2
Serilog Contributors,2016-02-19T06:00:28.72Z,22,791,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-495
Serilog Contributors,2016-02-19T06:00:59.813Z,288,791,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-495
AVAO,2016-02-19T07:41:41.453Z,162,791,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.54
DlhSoft,2014-05-23T20:26:55.76Z,148,1428,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.3.3
Jason Rai,2016-02-19T13:51:15.66Z,791,791,"Inspired by the Java Butter Knife library for Android, Cheeseknife is a view binding library for Xamarin.Android to ease the pain of manually resolving each and every one of your Android views and events in your view lifecycles. Binding occurs at runtime rather than compile time and uses C# attributes to mark Android view member fields for binding.",MisterJimson.Cheeseknife,False,2016-02-19T14:17:52.783+00:00,True,False,View binding library for Xamarin.Android,,7571,False,1.0.0
DlhSoft,2014-11-29T10:57:43.337Z,35,1238,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.33.4
pokemon,2016-02-19T08:57:34.973Z,498,791,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.2
DlhSoft,2014-04-18T07:26:24.373Z,35,1463,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,False,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.30.4
OS33,2016-02-19T12:07:14.073Z,1,791,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5893.21783
Dmitri Kalinov,2016-02-19T11:38:58.47Z,43209,791,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.0.5
Davyd McColl,2016-02-19T10:49:16.853Z,2,791,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.36
Zongsoft Corporation,2016-02-19T08:16:54.34Z,780,791,Zongsoft.CoreLibrary,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,True,False,,"Zongsoft,CoreLibrary",1733,False,3.5.1602.29187
Jonathan Dexter,2016-02-19T05:54:24.973Z,335,791,A short and sweet REST client,Nap.Immutable,False,2017-05-19T20:15:54.097-07:00,True,False,,"REST,Fluent,HTTP,API,JSON,XML,FSharp,F#,Immutable",1702,False,0.3.2
Licshee,2016-02-19T09:50:28.987Z,730,791,You want DataSlots on any object!,DataSlot,True,2016-04-20T02:42:25.247-07:00,True,False,,,1080,False,0.0.3-a
Davyd McColl,2016-02-19T10:49:16.993Z,2,791,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.36
Affecto,2016-02-19T08:38:31.74Z,219,791,Tools for editing pdf files,Affecto.Pdf.Toolkit,True,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,1.0.0-prerelease01
Davyd McColl,2016-02-19T10:50:16.057Z,2,791,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.36
Skyblade,2016-02-19T13:54:42.067Z,722,791,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.32-beta
Licshee,2016-02-19T06:21:19.43Z,730,791,You want DataSlots on any object!,DataSlot,False,2016-04-20T02:42:25.247-07:00,True,False,,,1080,False,0.0.2
Andy Royle,2016-02-19T12:18:48.273Z,421,791,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.32
DlhSoft,2014-03-24T18:48:28.09Z,148,1488,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,False,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.2.1
Davyd McColl,2016-02-19T10:50:31.477Z,2,791,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.36
