authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PayPal,2014-09-10T15:28:21.17Z,1269,1318,The PayPal API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.,RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",65428,False,0.7.8
Torben Rahbek Koch,2014-09-10T17:35:16.267Z,63,1318,A Log Bridge for Log4Net.,SoftwarePassion.LogBridge.Log4Net,False,2018-02-16T09:21:11.837+00:00,True,False,A Log Bridge for Log4Net.,"Utility,Logging",2845,False,1.0.0
Andreas Bieber,2014-09-10T23:51:09.597Z,1152,1318,SignalR.Client.TypedHubProxy is a library which extends the SignalR.Client components to enabled typed hub proxies.,SignalR.Client.TypedHubProxy,False,2015-02-23T12:06:51.71+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client,TypedHubProxy,Typed,HubProxy",9013,False,1.0.0
Andre Carlucci,2014-09-10T21:10:03.497Z,59,1318,This is the Database Access Framework used by the Sharp migrations. Sharp Migrations is a framework to help you deal with database changes and versioning over time.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,Database Access Framework for the SharpMigrations,"c#,database,orm,oracle,mysql,sqlserver,database-migrations",6160,False,1.5.6
Honza Široký,2014-09-10T22:40:39.38Z,1318,1318,A .NET library implementing strongly typed data cubes.,Mews.DataCubes,False,2014-09-10T15:40:39.38-07:00,True,False,,,910,False,1.0.2
David Grenier,2014-09-10T14:11:40.663Z,361,1318,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.51-alpha
NanaLich,2014-09-11T04:20:00.85Z,1054,1317,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.1.0.6
Oystein Bjorke,2014-09-11T08:07:41.27Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.464
Eben Roux,2014-09-11T06:45:49.257Z,43209,1317,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,castle",-1,False,3.3.1
Bumann,2014-09-11T05:56:01.243Z,1317,1317,Simplified Ninject bindings for Basco.,Basco.NinjectExtensions,False,2014-09-11T06:19:35.16-07:00,True,False,,"Basco,Ninject,binding,extensions",2777,False,1.5.2
FS,2014-09-10T20:02:49.173Z,1318,1318,Facile framework persistence EntityFramework library,Facile.Persistence.EntityFramework,False,2014-09-10T13:02:49.173-07:00,True,False,,"Facile,Facile.EntityFramework",512,False,1.0.0
Tunc Bahcecioglu,2014-09-10T15:10:42.263Z,1318,1318,"Features : Auto loading of dll files and classes
								Version control for loaded plugins
								Header only library
								OOP Design
								Platform independent",pugg,False,2014-09-10T08:10:42.263-07:00,True,False,A Simple C++ Framework to load classes from dll files in an OO way.,"native,pugg,onezeroplus,cpp,plugin,nativepackage",788,False,1.0.0
Rico Suter,2014-09-10T17:08:29.513Z,511,1318,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.9
Devbridge,2014-09-11T05:45:02.273Z,304,1317,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.9.0-beta1
Oystein Bjorke,2014-09-10T20:03:35.123Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.451-alpha
Necros/Fitz,2014-09-10T21:32:40.427Z,1318,1318,"Provides simplier way to write SharePoint CAML queries using C# code.

It's a fork from the Necros project. It can be found here : https://github.com/Necroskillz/CodeCaml",CodeCamlFork,False,2014-09-10T14:32:40.427-07:00,True,False,,"SharePoint,CAML",800,False,0.3.0
Google Inc.,2014-09-10T15:14:10.81Z,8,1318,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.8.1.820
Google Inc.,2014-09-10T15:15:09.12Z,71,1318,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.8.1.390
Microsoft,2014-09-11T05:37:32.537Z,973,1317,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,False,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.3.0
"Steffen Forkmann,Alexander Gross",2014-09-10T14:43:29.207Z,2,1318,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.8-alpha001
oneZeroPlus,2014-09-10T15:09:49.37Z,888,1318,Discretized time library for c++.,timetable,False,2015-11-14T05:28:21.177-08:00,True,False,Discretized time library for c++.,"native,c++,time,time-table,onezeroplus,nativepackage",1211,False,0.2.3
Oystein Bjorke,2014-09-10T14:06:40.33Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.450-alpha
SEEK Ltd.,2014-09-11T06:13:49.56Z,995,1317,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.32
Mogens Heller Grabe,2014-09-10T16:20:34.59Z,309,1318,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.19.0
Joerg Battermann,2014-09-11T05:21:59.047Z,14,1317,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.8
Volkan Ceylan,2014-09-10T14:05:50.63Z,20,1318,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.0.7
Google Inc.,2014-09-10T14:41:27.76Z,2,1318,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.500
Ali Kheyrollahi,2014-09-10T21:23:05.983Z,17,1318,Performance monitoring for ASP.NET Web API,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",33897,False,0.5.0
Oystein Bjorke,2014-09-11T08:06:49.947Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.464
Google Inc.,2014-09-10T14:08:33.623Z,10,1318,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.1.1000
"Steffen Forkmann,Alexander Gross",2014-09-10T19:06:24.61Z,2,1318,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.8-alpha003
Google Inc.,2014-09-10T14:13:08.74Z,4,1318,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1670
Rico Suter,2014-09-10T21:21:21.11Z,511,1318,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.10
Microsoft,2014-09-11T05:30:42.313Z,973,1317,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.3.0
Tim Wood,2014-09-11T05:04:53.847Z,373,1317,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.2.0
Microsoft,2014-09-11T05:32:17.233Z,973,1317,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.3.0
Oystein Bjorke,2014-09-10T14:04:30.263Z,43209,1318,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.450-alpha
Nicholas Randal,2014-09-11T01:15:57.327Z,1311,1317,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.6
Halil İbrahim Kalkan,2014-09-10T18:55:07.7Z,1318,1318,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",10194,False,0.3.2
Devbridge,2014-09-11T05:44:24.687Z,304,1317,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.9.0-beta1
Nicholas Randal,2014-09-10T23:49:20.45Z,1311,1318,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0
André Carlucci,2014-09-10T21:10:48.383Z,123,1318,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.5.6
Google Inc.,2014-09-10T14:37:58.063Z,58,1318,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.8.1.240
Nicholas Randal,2014-09-11T00:31:00.063Z,1311,1317,Author Xml Faster with QuickXML,Randal.QuickXml,False,2014-09-17T12:43:01.637-07:00,True,False,,"XML,QuickXML,QXML",2366,False,1.0.0.1
Honza Široký,2014-09-10T22:27:14.88Z,1318,1318,A .NET library implementing strongly typed data cubes.,Mews.DataCubes,False,2014-09-10T15:40:39.38-07:00,True,False,,,910,False,1.0.1
Torben Rahbek Koch,2014-09-10T17:34:32.927Z,63,1318,A common interface for various logging frameworks.,SoftwarePassion.LogBridge,False,2018-02-16T09:20:43.46+00:00,True,False,A common interface for various logging frameworks.,"Utility,Logging",2333,False,1.0.0
Tim Wood,2014-09-11T04:58:32.54Z,373,1317,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.1.0
OrchestraDevs,2014-09-10T14:30:45.713Z,2,1318,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,0.2.0-unstable0002
Oystein Bjorke,2014-09-11T08:07:18.333Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.464
Reid Peryam,2014-09-10T20:27:43.08Z,43209,1318,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.2-alpha
Eben Roux,2014-09-11T06:26:53.283Z,43209,1317,The data http component contains an implementation of IDatabaseConnectionCache that is safe for use in a web or wcf environment.  As a last resort a ThreadStatic collection will be used.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.1.4
latticework,2014-09-11T08:06:15.497Z,1733,1317,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.458
Google Inc.,2014-09-10T15:13:44.583Z,8,1318,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.110
B. Bumann,2014-09-11T05:54:35.987Z,1317,1317,Simple helper that provides message queuing for any class.,Scyano,False,2014-09-10T22:54:35.987-07:00,True,False,,"Scyano,active-object,message-queue,async,message,handling,portable,task-infrastructure",1891,False,1.2.2
Oystein Bjorke,2014-09-11T07:43:12.913Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.465-alpha
Tim Wood,2014-09-11T04:37:37.697Z,373,1317,Timezone plugin for Moment.js.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.0.4
Google Inc.,2014-09-10T14:42:24.583Z,43209,1318,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.310
Google Inc.,2014-09-10T15:16:08.367Z,71,1318,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.8.1.360
Google Inc.,2014-09-10T14:21:40.7Z,10,1318,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.8.1.290
Oystein Bjorke,2014-09-11T08:09:09.273Z,43209,1317,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.464
Oystein Bjorke,2014-09-10T21:56:35.45Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.457-alpha
Oystein Bjorke,2014-09-10T14:05:09.257Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.450-alpha
Serilog Contributors,2014-09-11T05:20:21.517Z,1118,1317,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.8
Rico Suter,2014-09-10T21:22:18.81Z,511,1318,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.10
Google Inc.,2014-09-10T14:52:02.67Z,71,1318,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.1.460
Google Inc.,2014-09-10T14:15:23.903Z,4,1318,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.940
Zenasoft,2014-09-11T06:32:38.953Z,1262,1317,"Hyperstore Domain Definition Language template. Version earlier than 0.9.200 are not updatable, you must uninstall and reinstall the package. This package uses a specific version of Irony (http://irony.codeplex.com)",Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.216
Google Inc.,2014-09-10T14:50:25.333Z,71,1318,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,,Google,10803,True,1.8.1.570
Devbridge,2014-09-11T05:50:25.45Z,546,1317,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.9.0-beta1
qiniu,2014-09-11T03:55:32.71Z,41,1317,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.7.3
dima117,2014-09-10T17:44:57.44Z,163,1318,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4995,False,2.0.0.68
Oystein Bjorke,2014-09-10T21:31:25.253Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.456-alpha
Craig Smitham,2014-09-11T02:39:57.73Z,43209,1317,Unity integration for AppFunc,AppFunc.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"Unity,IoC,Messaging,Functional,DDD,Services",598,False,0.0.2-pre
Devbridge,2014-09-11T05:49:10.177Z,546,1317,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.9.0-beta1
Jon Arild Torresdal,2014-09-10T18:17:36.39Z,881,1318,ConDep integration with the ALOHA HAProxy load balancer,ConDep.Dsl.LoadBalancer.AlohaHaProxy,True,2015-11-21T09:09:16.38-08:00,True,False,,"ALOHA,HAPROXY,loadbalance,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",1734,False,3.0.31-beta
Eben Roux,2014-09-11T06:47:42.38Z,43209,1317,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.3.1
Xanotech LLC,2014-09-10T18:41:40.677Z,184,1318,"The XRepositoryJS library is the JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping and works on mutliple databases.  XRepositoryJS in particular provides a rapid applicaiton development path for HTML5 applications by bringing powerful ORM features to the browser without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.

--==Note Regarding jQuery==--
XRepositoryJS does depend on jQuery, but because jQuery is hosted by Google for free, it is not automatically included in this NuGet package.  It will be up to you to manage how to include jQuery in your project.  It is recommend that you reference Google's copy (lookup ""google hosted libraries"" for more information).  Regardless of the route you choose, please remember that the jQuery NuGet package is not listed as a dependency in this package.",XRepositoryJS,False,2017-10-18T14:29:53.583+00:00,True,False,XRepositoryJS: JavaScript interface built upon XRepository.  It is an easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,xrepositoryjs,repository,orm,javascript",2005,False,0.1.1
Google Inc.,2014-09-10T14:47:50.4Z,1298,1318,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.360
Oystein Bjorke,2014-09-10T21:30:01.733Z,43209,1318,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.456-alpha
Mogens Heller Grabe,2014-09-10T16:20:54.54Z,1276,1318,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.19.0
Moritz Gunz,2014-09-10T17:59:14.367Z,1019,1318,A .NET library containing LINQ-to-Object extension methods for working with TPL Tasks.,NeoLegends.AsyncLinq,False,2015-07-06T07:28:54.133-07:00,True,False,,"Linq,AsyncLinq,to,objects,Extension,async,await,Task,TPL,Linq-to-Objects",2122,False,1.1.0
Google Inc.,2014-09-10T15:13:14.56Z,31,1318,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.210
Zenasoft,2014-09-11T07:23:11.8Z,1131,1317,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.108
Tim Wood,2014-09-11T05:19:02.517Z,373,1317,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",240387,False,0.2.2
Shawn Doucet,2014-09-10T18:58:11.823Z,59,1318,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.16
FS,2014-09-10T20:07:41.24Z,1318,1318,Facile framework security library,Facile.Security,False,2014-09-10T13:07:41.24-07:00,True,False,,"Facile,Facile.Security",405,False,1.0.0.1
Halil İbrahim Kalkan,2014-09-10T18:52:48.213Z,1318,1318,ASP.NET Boilerplate - Core Module,Abp.Modules.Core,False,2014-09-10T11:52:48.213-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",11783,False,0.3.2
Eben Roux,2014-09-11T06:24:59.337Z,43209,1317,The log4net component includes an implementation of the ILog interface for Log4Net.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"c#,logging",-1,False,3.1.4
Oystein Bjorke,2014-09-10T22:57:20.247Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.459-alpha
Oystein Bjorke,2014-09-10T14:03:59.977Z,43209,1318,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.450-alpha
Breno Queiroz,2014-09-10T17:50:22.793Z,1311,1318,Defines a DataTables binder to bind the request parameters from DataTables to DataTableRequest class.,BrenoQueiroz.MVC.DataTable,False,2014-09-17T07:43:41.653-07:00,True,False,,,1386,False,1.0.0
kier.knowlton,2014-09-10T22:29:08.093Z,43209,1318,My package description.,WaiBorderlessWindow,False,1899-12-31T16:00:00-08:00,False,False,,,751,False,1.0.1
Kiran Makkapati,2014-09-11T05:25:55.29Z,64,1317,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.8
