authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
garoca,2017-08-31T22:42:33.89Z,134,232,Componente con funcionalidades de ayuda.,ICCorp.Infraestructura.Helpers,False,2017-12-07T21:24:11.447+00:00,True,False,,Helper,676,False,1.0.0.2
MiddleWare,2017-08-31T22:37:32.863Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
Microsoft Corporation,2017-08-31T22:39:32.447Z,43209,232,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,mobilecenter,-1,False,0.15.0
Microsoft Corporation,2017-08-31T22:38:30.617Z,43209,232,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.15.0
Microsoft Corporation,2017-08-31T22:38:00.913Z,43209,232,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.15.0
MiddleWare,2017-08-31T22:37:32.863Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.1
Microsoft Corporation,2017-08-31T22:39:09.4Z,43209,232,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,mobilecenter,-1,False,0.15.0
Ben Bishop and Paulo Ortins,2017-08-31T22:35:27.75Z,43209,232,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.223043.6343468,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T22:30:58.773Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.223043.1499686,E2E.SemVer1StableUnlisted.170831.223043.1499686,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.223043.6343468,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.223043.6343468,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-31T22:30:58.773Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.223043.1499686,E2E.SemVer1StableUnlisted.170831.223043.1499686,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170831.223043.6187212,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.223043.6343468,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170831.223043.6187212,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170831.223043.6343468,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T22:30:56.867Z,232,232,Description of E2E.SemVer1Stable.170831.223043.1499686,E2E.SemVer1Stable.170831.223043.1499686,False,2017-08-31T22:30:56.867+00:00,True,False,,,10,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.223043.6343468,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.223043.6343468,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.222607.8139647,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T22:26:22.013Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.222607.3452029,E2E.SemVer1StableUnlisted.170831.222607.3452029,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
Microsoft,2017-08-31T22:29:44.66Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.VisualStudio.LanguageServices,False,2018-04-20T00:35:27.103+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.3.2
Microsoft,2017-08-31T22:29:33.053Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,2.3.2
Microsoft,2017-08-31T22:29:22.317Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,2.3.2
Microsoft,2017-08-31T22:29:09.693Z,1,232,"Supported Platforms:
      - .NET Framework 4.6

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,2.3.2
Microsoft,2017-08-31T22:28:59.707Z,1,232,"Supported Platforms:
      - .NET Framework 4.6
      
      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,2.3.2
Microsoft,2017-08-31T22:28:47.753Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-20T00:34:39.943+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,2.3.2
Microsoft,2017-08-31T22:28:25.253Z,1,232,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,2.3.2
Microsoft,2017-08-31T22:28:36.987Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

    This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.3.2
Microsoft,2017-08-31T22:28:12.72Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.VisualBasic.Workspaces,False,2018-04-20T00:35:14.46+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,2.3.2
Microsoft,2017-08-31T22:28:01.643Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.

      More details at https://aka.ms/roslyn-packages","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,2.3.2
Microsoft,2017-08-31T22:27:40.563Z,1,232,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.Scripting,False,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,2.3.2
Microsoft,2017-08-31T22:27:50.66Z,1,232,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,2.3.2
Microsoft,2017-08-31T22:27:30.487Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,2.3.2
Microsoft,2017-08-31T22:27:20.407Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,2.3.2
Microsoft,2017-08-31T22:27:09.907Z,1,232,This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19,Microsoft.CodeAnalysis.CSharp,False,2018-04-20T00:34:44.227+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.

      More details at https://aka.ms/roslyn-packages","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,2.3.2
Microsoft,2017-08-31T22:26:58.75Z,1,232,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,2.3.2
Microsoft,2017-08-31T22:26:47.127Z,1,232,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis.Common,False,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,2.3.2
Ben Bishop and Paulo Ortins,2017-08-31T22:26:50.5Z,43209,232,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0
Microsoft,2017-08-31T22:26:35.267Z,1,232,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

      This package was built from the source at https://github.com/dotnet/roslyn/commit/ec1cde8b77c7bca654888681037f55aa0e62dd19",Microsoft.CodeAnalysis,False,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,2.3.2
,,-1,-1,,E2E.SemVer2StableMetadata.170831.222607.8139647,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-31T22:26:22.077Z,232,232,Description of E2E.SemVer1Stable.170831.222607.3452029,E2E.SemVer1Stable.170831.222607.3452029,False,2017-08-31T22:26:22.077+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.222607.8139647,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-31T22:26:22.013Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.222607.3452029,E2E.SemVer1StableUnlisted.170831.222607.3452029,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170831.222607.8139647,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.222607.8139647,,,,True,,,,,1.0.0-alpha.1
Tom Flidr,2017-08-31T22:22:45.54Z,231,232,Parallel tasks executing library.,Pooler,False,2017-09-01T05:47:53.973+00:00,True,False,,"paralel,task,job,threads,pool,pooling,thread",846,False,2.3.0
MiddleWare,2017-08-31T22:15:35.917Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0
Lukiya,2017-08-31T22:15:42.743Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta13
Lukiya,2017-08-31T22:15:28.337Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta13
Lukiya,2017-08-31T22:15:39.853Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta13
Lukiya,2017-08-31T22:15:32.947Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta13
MiddleWare,2017-08-31T22:15:35.917Z,43209,232,Template Applications,MiddleWare.Web.Security.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.0
Lukiya,2017-08-31T22:15:35.557Z,1,232,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta13
"Shoutpoint,Inc.",2017-08-31T22:11:07.533Z,189,232,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,False,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.1
Mike O'Brien,2017-08-31T22:11:58.91Z,37,232,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.98
Mike O'Brien,2017-08-31T22:11:39.893Z,37,232,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.98
Mike O'Brien,2017-08-31T22:11:48.97Z,37,232,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.98
"Shoutpoint,Inc.",2017-08-31T22:11:07.533Z,189,232,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.1
Mike O'Brien,2017-08-31T22:12:18.473Z,37,232,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.98
Mike O'Brien,2017-08-31T22:12:09.237Z,37,232,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.98
SmartyStreets SDK Team,2017-08-31T22:06:28.29Z,3,232,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,7.1.1
iRely LLC.,2017-08-31T22:06:35.21Z,43209,232,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6452.38987
Matt Lacey,2017-08-31T21:58:07.69Z,211,232,Analyzer for comparing JSON and POCO types.,ApiAnalysis.SimpleJsonAnalyzer,False,2017-09-21T11:45:45.47+00:00,True,False,Summarizes the differences between JSON and a POCO type that will deserialize as. Intended for identifying changes in JSON structure and to assist in validating JSON content.,"API,JSON,.Net,POCO",2731,False,1.1.0
autorest.common,2017-08-31T22:01:01.197Z,43209,232,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.2.18
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214640.3957944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
Matt Lacey,2017-08-31T21:58:07.69Z,211,232,Analyzer for comparing JSON and POCO types.,ApiAnalysis.SimpleJsonAnalyzer,False,2017-09-21T11:45:45.47+00:00,True,False,,"API,JSON,.Net,POCO",2731,False,1.1.0
Derek Smith,2017-08-31T21:56:10.97Z,78,232,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.5
Keith Kikta,2017-08-31T21:49:16.55Z,232,232,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",NPOI-kkikta,False,2017-08-31T21:49:16.55+00:00,True,False,,"Office,Word,Excel,PowerPoint,doc,docx,xls,xlsx",388,False,2.2.0.3
Keith Kikta,2017-08-31T04:11:34.213Z,232,232,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",NPOI-kkikta,False,2017-08-31T21:49:16.55+00:00,False,False,,"Office,Word,Excel,PowerPoint,doc,docx,xls,xlsx",388,False,2.2.0.1
ju2pom,2017-08-31T21:50:16.067Z,168,232,.NET library that wraps Everything Search excellent tool that allows to instantly search for files.,EverythingNet,False,2017-11-03T22:22:41.973+00:00,True,False,,,1588,False,1.0.99
Keith Kikta,2017-08-31T21:49:16.55Z,232,232,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",NPOI-kkikta,False,2017-08-31T21:49:16.55+00:00,False,False,,"Office,Word,Excel,PowerPoint,doc,docx,xls,xlsx",388,False,2.2.0.3
Keith Kikta,2017-08-31T21:49:16.55Z,232,232,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",NPOI-kkikta,False,2017-08-31T21:49:16.55+00:00,False,False,,"Office,Word,Excel,PowerPoint,doc,docx,xls,xlsx",388,False,2.2.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214640.3957944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.214640.3957944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.214649.0628816,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T21:47:02.06Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.214648.5472568,E2E.SemVer1StableUnlisted.170831.214648.5472568,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.214640.3957944,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-31T21:46:54.327Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.214639.9270202,E2E.SemVer1StableUnlisted.170831.214639.9270202,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170831.214640.3957944,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-31T21:47:00.797Z,232,232,Description of E2E.SemVer1Stable.170831.214648.5472568,E2E.SemVer1Stable.170831.214648.5472568,False,2017-08-31T21:47:00.797+00:00,True,False,,,17,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.214640.3957944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.214640.3957944,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170831.214649.0472556,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-31T21:46:54.327Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.214639.9270202,E2E.SemVer1StableUnlisted.170831.214639.9270202,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170831.214640.3801678,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-31T21:47:02.06Z,43209,232,Description of E2E.SemVer1StableUnlisted.170831.214648.5472568,E2E.SemVer1StableUnlisted.170831.214648.5472568,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170831.214640.3801678,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-31T21:46:50.873Z,232,232,Description of E2E.SemVer1Stable.170831.214639.8957686,E2E.SemVer1Stable.170831.214639.8957686,False,2017-08-31T21:46:50.873+00:00,True,False,,,17,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170831.214649.0472556,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170831.214649.0472556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.214649.0628816,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170831.214640.3957944,,,,True,,,,,1.0.0+metadata
@jordimontana,2017-08-31T21:43:41.363Z,10,232,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.35.3
@jordimontana,2017-08-31T21:43:16.52Z,10,232,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.35.3
