authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2016-08-25T04:03:00.773Z,365,603,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.856-prerelease
Chillisoft,2016-08-25T04:03:03.687Z,365,603,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.856-prerelease
Chillisoft,2016-08-25T04:02:27.167Z,365,603,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.856-prerelease
Joel Christner,2016-08-25T03:55:39.963Z,603,603,Simple email wrapper in C# for SMTP and Mailgun,EmailWrapper,False,2016-08-24T22:28:48.577-07:00,True,False,Simple email wrapper in C# for SMTP and Mailgun,"email,smtp,mailgun",340,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-08-25T03:51:43.48Z,43209,603,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1540
Andrey Shchekin,2016-08-25T03:48:33.737Z,603,603,Embedded resource helper that mirrors File APIs: e.g. EmnbeddedResource.ReadAllText().,Pedantic.IO.EmbeddedResource,True,2016-08-25T03:48:33.737+00:00,True,False,,"embedded,resource,resources,pedantic",601,False,0.9.0-pre-02
Andrey Shchekin,2016-08-25T03:48:33.737Z,603,603,Embedded resource helper that mirrors File APIs: e.g. EmnbeddedResource.ReadAllText().,Pedantic.IO.EmbeddedResource,True,2016-08-25T03:48:33.737+00:00,True,False,,"embedded,resource,resources,pedantic",601,False,0.9.0-pre-02
Alexander Krylkov,2016-08-25T03:42:07.04Z,240,603,Simplify.Web is a lightweight and fast .NET web-framework based on MVC and OWIN.,Simplify.Web,False,2017-08-23T17:06:13.82+00:00,True,False,Simplify.Web is a lightweight and fast .NET web-framework based on MVC and OWIN.,".NET,web-framework,MVC,DI,OWIN",1535,False,0.9.1
Andrey Shchekin,2016-08-25T03:40:42.477Z,603,603,Embedded resource helper that mirrors File APIs: e.g. EmnbeddedResource.ReadAllText().,Pedantic.IO.EmbeddedResource,True,2016-08-25T03:48:33.737+00:00,True,False,,"embedded,resource,resources,pedantic",601,False,0.9.0-pre-01
朱清波,2016-08-25T03:35:45.27Z,603,603,统一账户平台登录客户端，请调用OpenApiClientProvider.InitApiClient进行初始化,QK365.UPMS.ClientUtility,False,2016-08-24T20:35:45.27-07:00,True,False,http://www.qk365.com/,,441,False,1.2.0
Alphacloud.net,2016-08-25T03:35:37.397Z,43209,603,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.1.0
Matt DeKrey,2016-08-25T03:21:09.14Z,477,603,"Provides classes that use the Moq mocking framework. This provides easy mock setup, tracking of command executions, including parameter values.",DeKreyConsulting.AdoTestability.Testing.Moq,False,2016-12-29T02:47:46.46+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,Moq",846,False,1.0.3
Matt DeKrey,2016-08-25T03:21:50.38Z,477,603,Provides execution plan testing for SqlServer. This allows you to unit test the `CommandBuilder.CommandText` property by actually sending it to the database and running an explain plan.,DeKreyConsulting.AdoTestability.Testing.SqlServer,False,2016-12-29T02:48:37.18+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,SqlServer,SQL",1553,False,1.0.3
Matt DeKrey,2016-08-25T03:21:29.477Z,477,603,"Provides fakes and classes that can be more easily overridden, mocked, or stubbed in tests.",DeKreyConsulting.AdoTestability.Testing.Stubs,False,2016-12-29T02:48:57.13+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",1434,False,1.0.3
ZZZ Projects Inc.,2016-08-25T03:22:09.917Z,11,603,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.3.11
Matt DeKrey,2016-08-25T03:21:29.477Z,477,603,"Provides fakes and classes that can be more easily overridden, mocked, or stubbed in tests.",DeKreyConsulting.AdoTestability.Testing.Stubs,False,2016-12-29T02:48:57.13+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",1434,False,1.0.3
Matt DeKrey,2016-08-25T03:21:09.14Z,477,603,"Provides classes that use the Moq mocking framework. This provides easy mock setup, tracking of command executions, including parameter values.",DeKreyConsulting.AdoTestability.Testing.Moq,False,2016-12-29T02:47:46.46+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,Moq",846,False,1.0.3
ZZZ Projects Inc.,2016-08-25T03:21:28.563Z,11,603,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.3.11
Matt DeKrey,2016-08-25T03:21:50.38Z,477,603,Provides execution plan testing for SqlServer. This allows you to unit test the `CommandBuilder.CommandText` property by actually sending it to the database and running an explain plan.,DeKreyConsulting.AdoTestability.Testing.SqlServer,False,2016-12-29T02:48:37.18+00:00,True,False,,"Database,Data,ADO.NET,test,tdd,SqlServer,SQL",1553,False,1.0.3
Matt DeKrey,2016-08-25T03:20:36.017Z,477,603,The core project in the framework includes a simple `CommandBuilder` that can assemble a `System.Data.Common.DbCommand` from common configuration and connection-specifc configuration.,DeKreyConsulting.AdoTestability,False,2016-12-29T02:47:10.583+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",2471,False,1.0.3
ZZZ Projects Inc.,2016-08-25T03:20:55.423Z,11,603,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.11
Matt DeKrey,2016-08-25T03:20:36.017Z,477,603,The core project in the framework includes a simple `CommandBuilder` that can assemble a `System.Data.Common.DbCommand` from common configuration and connection-specifc configuration.,DeKreyConsulting.AdoTestability,False,2016-12-29T02:47:10.583+00:00,True,False,,"Database,Data,ADO.NET,test,tdd",2471,False,1.0.3
ZZZ Projects Inc.,2016-08-25T03:20:20.053Z,11,603,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EFCore,EF,EntityFramework,Audit",7499,False,1.3.11
Joel Christner,2016-08-24T00:44:10.723Z,31,604,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.3
ZZZ Projects Inc.,2016-08-25T03:19:25.753Z,11,603,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12190,False,1.3.11
ZZZ Projects Inc.,2016-08-25T03:18:51.953Z,11,603,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF5,EF,EntityFramework,Audit",2664,False,1.3.11
Joel Christner,2016-08-25T03:18:40.237Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.4
Saasabi LLC,2016-08-25T03:09:19.033Z,45,603,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,5.1.1
Tyler Brinkley,2016-08-25T03:05:03.293Z,126,603,Enums.NET is a high-performance type-safe .NET enum utility library,Enums.NET,True,2017-12-15T01:32:15.95+00:00,True,False,,enum,152277,False,1.0.0-rc1
Zou Jian,2016-08-25T03:04:35.117Z,603,603,支持 Xamarin Android ，支持手写签字，支持导出 Bitmap 及 SVG,Zou.Signature,False,2016-08-24T20:04:35.117-07:00,True,False,,"xamarin,.net,android,signature",308,False,1.0.10
Sixten Labs,2016-08-25T03:04:31.383Z,560,603,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.71
SixtenLabs,2016-08-25T03:04:21.093Z,560,603,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.71
Luminous Software Solutions,2016-08-25T02:58:45.813Z,43209,603,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.3
Luminous Software Solutions,2016-08-25T02:58:53.557Z,43209,603,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.3.3
ThisCoder.com,2016-08-25T02:42:52.353Z,353,603,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,True,False,,"LiKui,CSA",2666,False,0.9.6081.19076
ZZZ Projects Inc.,2016-08-25T02:29:14.387Z,3,603,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.3
Samir Ahmed and Contributors,2016-08-25T01:38:02.433Z,603,603,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,False,False,,,1438,False,0.2.0
Samir Ahmed and Contributors,2016-08-25T02:17:11.98Z,603,603,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,1.0.0
Wosad Inc,2016-08-25T02:13:15.29Z,570,603,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.8.3
Microsoft,2016-08-25T02:11:31.69Z,603,603,"A C# Vulkan implementation, based on the generated work from Mono.",VulkanSharp.Windows,False,2016-08-24T19:11:31.69-07:00,True,False,,"Vulkan,Khronos,SpirV,Graphics,Open,VulkanSharp,Sharp,C#,Bindings,Windows",350,False,1.0.0.2
Martijn van Dijk,2016-08-25T02:01:19.907Z,15,603,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",61918,False,1.5.10
Martijn van Dijk,2016-08-25T01:55:32.523Z,192,603,Cross platform Xamarin plugin to play Media from PCL. Currently only supports audio playback on Android and iOS.,Plugin.MediaManager,False,2017-10-10T20:08:29.75+00:00,True,False,MediaManager for playing cross platform media in Xamarin,"xamarin,monodroid,C#,xamarin.android,android,ios,mediaplayer,audio",52047,False,0.0.3
Brian Greco,2016-08-25T01:49:58.833Z,43209,603,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.124
Brian Greco,2016-08-25T01:49:50.61Z,7,603,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.124
Brian Greco,2016-08-25T01:49:42.707Z,7,603,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.124
Brian Greco,2016-08-25T01:49:34.907Z,477,603,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.124
Brian Greco,2016-08-25T01:49:26.75Z,7,603,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.124
Brian Greco,2016-08-25T01:49:10.93Z,477,603,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.124
Brian Greco,2016-08-25T01:49:02.56Z,7,603,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.124
Brian Greco,2016-08-25T01:48:53.287Z,7,603,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.124
Brian Greco,2016-08-25T01:49:18.803Z,477,603,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.124
Brian Greco,2016-08-25T01:48:45.117Z,7,603,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.124
Brian Greco,2016-08-25T01:48:32.973Z,7,603,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.124
Brian Greco,2016-08-25T01:48:21.243Z,7,603,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.124
PlanetX.Studio,2016-08-25T01:44:43.843Z,598,603,PlanetX.Logging,PlanetX.Logging,False,2016-08-30T02:55:20.223-07:00,True,False,,,520,False,0.0.6081.17492
PlanetX.Studio,2016-08-25T01:30:51.797Z,599,603,PlanetX.Core,PlanetX.Core,False,2016-08-29T07:55:51.387-07:00,False,False,,,642,False,0.0.0.17115
PlanetX.Studio,2016-08-25T01:38:01.68Z,599,603,PlanetX.Core,PlanetX.Core,False,2016-08-29T07:55:51.387-07:00,True,False,,,642,False,0.0.6081.17325
Samir Ahmed and Contributors,2016-08-25T01:38:02.433Z,603,603,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,0.2.0
Smartrak,2016-08-25T01:33:15.613Z,389,603,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.10.0
PlanetX.Studio,2016-08-25T01:30:51.797Z,599,603,PlanetX.Core,PlanetX.Core,False,2016-08-29T07:55:51.387-07:00,True,False,,,642,False,0.0.0.17115
Brian Greco,2016-08-25T01:17:07.563Z,43209,603,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.123
Brian Greco,2016-08-25T01:16:59.66Z,7,603,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.123
Brian Greco,2016-08-25T01:16:51.867Z,7,603,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.123
Brian Greco,2016-08-25T01:16:43.497Z,477,603,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.123
Brian Greco,2016-08-25T01:16:36.047Z,7,603,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.123
Brian Greco,2016-08-25T01:16:27.79Z,477,603,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.123
Brian Greco,2016-08-25T01:16:19.06Z,477,603,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.123
Brian Greco,2016-08-25T01:16:10.473Z,7,603,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.123
Brian Greco,2016-08-25T01:16:01.537Z,7,603,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.123
Brian Greco,2016-08-25T01:15:53.68Z,7,603,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.123
Lou Parslow,2016-08-25T01:15:49.473Z,18,603,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.116
Brian Greco,2016-08-25T01:15:45.097Z,7,603,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.123
Brian Greco,2016-08-25T01:15:35.59Z,7,603,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.123
FernandoBernal,2016-08-25T01:05:24.36Z,603,603,My package description.,XML-Invoices-Reader,False,2016-08-25T01:05:24.36+00:00,True,False,"This library provide an easy way to read invoices on .xml files, based on the Anexo 20 of the Servicio de Administración Tributarioa (SAT - México)",,516,False,2.1.0
FernandoBernal,2016-08-25T01:05:24.36Z,603,603,My package description.,XML-Invoices-Reader,False,2016-08-25T01:05:24.36+00:00,True,False,"This library provide an easy way to read invoices on .xml files, based on the Anexo 20 of the Servicio de Administración Tributarioa (SAT - México)",,516,False,2.1.0
Com.Artemis.Leto.Api,2016-08-25T01:04:21.613Z,43209,603,Com.Artemis.Leto.Api,Com.Artemis.Leto.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.188
SplitIce,2016-08-25T00:59:30.19Z,201,603,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0002
Com.Artemis.Masterpatientindex.Api,2016-08-25T00:58:16.64Z,43209,603,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.149
Org.Naru.Api,2016-08-25T00:53:32.063Z,43209,603,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.41
Org.Naru.Api,2016-08-25T00:50:06.22Z,43209,603,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.40
Org.Naru.Api,2016-08-25T00:47:13.203Z,43209,603,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.39
Org.Roylance.Yaas.Api,2016-08-25T00:42:45.79Z,307,603,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.0.61
SplitIce,2016-08-25T00:41:09.427Z,201,603,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0001
Microsoft,2015-11-05T19:23:56.123Z,38,897,"The Office JavaScript API includes objects, methods, properties, events, and enumerations that can be used from apps for Office to interact with Microsoft Office 2013 documents or mail items content.",Microsoft.Office.js,False,2018-03-13T20:56:14.087+00:00,False,False,The Office JavaScript API enables developers to create apps for Office that interact with Microsoft Office 2013 document or mailbox content.,"Microsoft,Office,2013,API,JSOM,JavaScript,Agave,Apps,App,Developer",74625,True,1.1.0.9
Pedro Henrique B. Fernandes,2016-08-25T00:25:18.733Z,171,603,Automatically fills your testing database with random generated data.,StrangerData,False,2017-10-31T23:24:37.033+00:00,True,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",2015,False,0.0.4
Pedro Henrique B. Fernandes,2016-08-25T00:25:41.55Z,171,603,MS SQL Server Dialect for StrangerData data generator.,StrangerData.SqlServer,False,2017-10-31T23:24:47.72+00:00,True,False,MS SQL Server Dialect for StrangerData data generator.,"fixture,data-builder,fake-data,test-data,integration-test",2109,False,0.0.10
Deep.Net developers,2016-08-25T00:18:59.58Z,231,603,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.90-ci
Deep.Net developers,2016-08-25T00:19:06.35Z,231,603,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.90-ci
Deep.Net developers,2016-08-25T00:18:53.263Z,231,603,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.90-ci
Abiezer Matos,2016-08-25T00:15:16.877Z,38,603,DDD and TDD framework for .NET,AbiFramework,False,2018-03-13T20:07:33.59+00:00,True,False,,,1280,False,1.3.0
Alphacloud.net,2016-08-25T00:07:33.33Z,43209,603,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,5.0.0-ci0019
Alphacloud.net,2016-08-24T00:40:49Z,43209,604,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.1.0-ci0018
Mauricio David,2016-08-25T00:07:50.517Z,529,603,A simple embedded .NET NoSQL Document Store in a single data file (Portable version),LiteDB.Core,False,2016-11-07T14:55:14.623-08:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file (Portable version),"nosql,database,embed,document,store",4319,False,2.0.2
Mauricio David,2016-08-25T00:07:24.897Z,40,603,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,2.0.2
Alphacloud.net,2016-08-25T00:07:33.33Z,43209,603,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,5.0.0-ci0019
PlanetX.Studio,2016-08-24T23:58:37.653Z,598,604,PlanetX.Logging,PlanetX.Logging,False,2016-08-30T02:55:20.223-07:00,True,False,,,520,False,0.0.0.14195
"Michiel van Oudheusden,Serilog Contributors",2016-08-24T23:54:47.993Z,39,604,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.0-dev-00122
Ratish Philip,2016-08-19T18:07:29.04Z,92,609,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,False,False,,,7099,False,0.4.2.1
neutmute,2016-08-24T23:47:03.5Z,88,604,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.6.0.2
neutmute,2016-08-24T23:47:10.247Z,88,604,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.6.0.2
John Maloney,2016-08-24T23:28:56.95Z,596,604,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.43.2403
John Maloney,2016-08-24T23:28:56.95Z,596,604,Analyzes a query and produces rules based on that query.,QueryAnalyzer,False,2016-09-01T03:42:27.23+00:00,True,False,,"OData,Regex",1567,False,1.0.43.2403
Datalust and Contributors,2016-08-24T23:22:59.843Z,99,604,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.42
