authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-11-26T16:01:43.79Z,492,876,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.1.9
Pieter van der Merwe,2015-11-26T10:17:31.663Z,521,876,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.15
OS33,2015-11-26T13:56:16.92Z,1,876,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5808-prerelease-25036
ERS-DEV-1,2015-11-26T10:12:54.833Z,588,876,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,False,False,,,2022,False,1.0.8
Jason Jarrett,2015-11-26T16:03:07.217Z,759,876,TypeScript Definitions (d.ts) for jasmine-expect. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,jasmine-expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:12.207-07:00,True,False,,"TypeScript,JavaScript",935,False,0.0.1
First Floor Software,2015-11-26T14:32:26.923Z,591,876,"XAML Spy libraries for Android, iOS and Windows apps. Use this package if you need to connect to XAML Spy manually.",XamlSpyLibs,True,2016-09-06T13:24:31.91-07:00,True,False,,"xaml,spy",10035,False,3.0.0-alpha1
Eclo Solutions,2015-11-25T16:54:04.66Z,829,877,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-011
Matt Ward,2015-11-26T12:13:52.927Z,876,876,Test package.,Test.Xam.Stable,False,2015-11-26T04:13:52.927-08:00,True,False,Test package,,995,False,1.0.0
Jason Jarrett,2015-11-26T16:03:31.367Z,498,876,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.1.1
Ben Abelshausen,2015-11-26T13:07:43.133Z,43209,876,OsmSharp is an open-source mapping project.,OsmSharp.UI,True,1899-12-31T16:00:00-08:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",5120,False,0.0.0.1084-beta
Team XSockets Sweden AB,2015-11-17T18:07:52.613Z,813,885,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.2.1
Jason Jarrett,2015-11-26T16:02:33.65Z,554,876,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.2
Shanghai Yuyi,2015-04-21T18:23:49.477Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.2
Shanghai Yuyi,2015-04-19T11:05:45.96Z,43209,1097,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.0.3
Alberto Monteiro,2015-11-26T18:48:16.433Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33834
OS33,2015-11-26T14:01:02.58Z,1,876,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5808.25179
Andreas Ravnestad,2015-11-26T13:37:17.86Z,9,876,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5808.26312
Jason Bert,2015-11-26T10:15:42.46Z,207,876,"Allows you to add dynamic placeholders in Sitecore MVC

* Requires Sitecore 8",DynamicPlaceholders.Mvc,False,2017-09-25T16:45:04.177+00:00,True,False,,Sitecore,98755,False,1.1.0.1
Alvin,2015-11-26T08:33:22.18Z,43209,876,My package description.,Sylvanas,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SiqiLu,2015-11-26T18:13:00.817Z,829,876,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.2
Alberto Monteiro,2015-11-26T14:03:27.31Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.25290
David Whitney,2015-11-26T11:50:51.917Z,6,876,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187599,False,2.0.2.26
Knight Creative Ltd,2015-11-26T16:55:25.957Z,876,876,A library for asynchronous multithreaded task processing,Badger.Async,False,2015-11-26T08:55:25.957-08:00,True,False,,,1276,False,2.0.1
RestSharp project,2015-11-26T10:15:39.323Z,693,876,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-beta14
Max Shmelev,2015-11-26T18:18:44.817Z,876,876,"Adds current Git hash to assembly version, so it looks like 1.0.0.0-e7f45a6",AssemblyGitVersioning,False,2015-11-26T10:18:44.817-08:00,True,False,,"Assembly,Git,Hash,Version,Versioning",697,False,1.0.2
Team XSockets Sweden AB,2015-10-05T19:46:40.957Z,876,928,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.1
Alberto Monteiro,2015-11-26T18:43:48.657Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.33699
Shanghai Yuyi,2015-04-21T18:07:09.89Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.1
Alberto Monteiro,2015-11-26T17:48:52.527Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.32051
Cristi Pufu,2015-11-26T16:13:01.1Z,317,876,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.2.0-rc-78
Fhzy,2015-11-26T11:17:36.083Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.4
Shanghai Yuyi,2015-03-15T13:13:51.997Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.0.3
Jason Jarrett,2015-11-26T16:03:19.387Z,526,876,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.1.5
Devart Software,2015-11-26T13:30:14.39Z,21,876,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.5.543
Synergex International Corporation,2015-11-26T15:16:37.477Z,38,876,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.1.15
Fredrik Forssen,2015-11-26T14:31:14.607Z,134,876,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,False,False,,,1439,False,0.1.0
Saturn Technologies,2015-11-26T12:38:35.463Z,605,876,Description,Saturn72.Extensions.AspNet,True,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.0.0-CI00010
Mailcloud,2015-11-26T12:51:06.153Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.6
Vlad Kopachinsky,2015-11-26T10:48:32.06Z,410,876,"Incredible Tools for development.
      Benefits and Features:
      Define behavior of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,True,2017-03-06T10:19:15.563+00:00,True,False,Incoding Framework back-end,"incoding,web,framework,cqrs,repository",4772,False,1.4.0.79-beta
Łukasz Dąbrowski,2015-11-26T15:37:24.853Z,261,876,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 
Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.8
Shanghai Yuyi,2015-04-21T03:36:05.403Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.1
Shanghai Yuyi,2015-03-15T12:50:50.073Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
OrchestraDevs,2015-11-26T18:37:22.57Z,2,876,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0-unstable0008
SiqiLu,2015-11-26T18:09:25.54Z,829,876,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.2
Mailcloud,2015-11-26T13:54:33.723Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.12
John Korsnes,2015-11-26T12:02:43.583Z,469,876,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.142
Alberto Monteiro,2015-11-26T18:53:35Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33993
DATALINE GmbH & Co. KG,2015-11-26T11:35:43.163Z,134,876,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.1.16
CAIRO AG,2015-11-26T15:51:11.873Z,872,876,Simple wrapper to send emails through elasticemail service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.2.0
vip32,2015-11-26T18:12:05.273Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.24-beta
Mailcloud,2015-11-26T12:56:22.167Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.7
Shanghai Yuyi,2015-03-15T15:48:36.54Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.0.5
Saturn Technologies,2015-11-26T12:05:25.11Z,880,876,Description,Saturn72.Core.Services,True,2015-11-22T08:46:12.263-08:00,True,False,,,898,False,1.0.0-CI00011
DATALINE GmbH & Co. KG,2015-11-26T11:35:22Z,134,876,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.16
DATALINE GmbH & Co. KG,2015-11-26T11:34:15.13Z,134,876,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,basis,definition,drv,dsrv,komserver,kommunikationsserver,verfahren",3591,False,0.1.16
Ivan Zlatev,2015-11-26T15:39:28.243Z,856,876,CorrelatorSharp,CorrelatorSharp.Mvc5,False,2015-12-16T03:39:09.503-08:00,True,False,,,2706,False,1.0.0
曹明杰,2015-11-26T09:09:57.57Z,579,876,system.web Extension,Cmj.Web.Extensions,False,2016-09-18T01:01:47.183-07:00,True,False,,,2483,False,1.3.2.2
Alexander Selishchev,2015-11-26T12:47:23.247Z,876,876,C# SMTP and format email validator,EmailValidator.NET,False,2015-11-26T04:47:23.247-08:00,True,False,,"Email,Validation,SMTP",1387,False,1.0.5
Team XSockets Sweden AB,2015-10-05T19:45:54.933Z,813,928,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.1
Mailcloud,2015-11-26T13:26:29.31Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.10
Eclo Solutions,2015-11-26T16:06:15.34Z,829,876,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-012
Shanghai Yuyi,2015-04-21T16:39:37.887Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.4
Łukasz Dąbrowski,2015-11-15T23:15:05.83Z,261,887,"Simple and easy-to-use JavaScript library that:
 - detects current browser
 - facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown.
 - redirects to mobile version according to the common pattern,  http://my-site-url.com -> http://m.my-site-url.com  (m. stands for mobile version)
 - creates redirection url to desktop version
 
Installation: like any other JS library.
 
Browsers supported by this version - desktop:
 Google Chrome
 Mozilla Firefox 
 Internet Explorer from version 9 to 11 
 MicrosoftEdge 
 Opera 
 Safari
 
 



Browsers supported by this version - mobile:
 Google Chrome
 Mozilla Firefox
 Internet Explorer
 Opera 
 Safari
 UCBrowser",browser-utility,False,2017-08-02T10:34:35.647+00:00,True,False,"detect every top desktop browser, as given in the description,  as well as mobile browser in general",,2573,False,0.0.7
OrchestraDevs,2015-11-26T18:06:58.57Z,4,876,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.1.0-unstable0003
SiqiLu,2015-11-26T17:55:01.25Z,829,876,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.2
Shanghai Yuyi,2015-03-22T15:33:41.053Z,43209,1125,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.4
Ryan McDonough,2015-11-26T13:04:23.87Z,875,876,Extend your inputs with prepends and appends.,Epiphany.InputPlusPlus,False,2015-11-27T09:19:40.137+00:00,True,False,,"umbraco,input,prepend,append,propertyeditor,ryanmcdonough,epiphany",820,False,1.0.27
vip32,2015-11-26T13:43:39.487Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.23-beta
Alexey Zimarev,2015-11-26T09:42:46.677Z,751,876,Autofac container adapter for ServiceStack with per-request scope,Autofac.Extras.ServiceStack,False,2016-03-30T05:15:36.253-07:00,True,False,,"autofac,servicestack,ioc,di",6668,False,1.0.1
Saturn Technologies,2015-11-26T12:38:42.43Z,876,876,Description,Saturn72.Extensions.AutoMapper,True,2015-11-26T04:38:42.43-08:00,True,False,,,409,False,1.0.0-CI00010
Jason Jarrett,2015-11-26T16:01:55.253Z,492,876,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.0.8
Marcelo-Ferraz,2015-11-26T17:53:58.243Z,792,876,"Surrogates is a direct and versatile object masher, which injects aspects and functionalities into any code. It hooks on your regular OOP and ables you to add highly abstracted features that otherwise, would imply in many replicated lines of code, inheritance, helpers and/or maintenance.",Surrogates,False,2016-02-18T13:21:52.64-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities.","Surrogates,AOP",2569,False,1.5.2.37249
Devart Software,2015-11-26T13:30:57.337Z,21,876,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.4.543
Mark Junker,2015-11-26T10:16:13.977Z,693,876,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta14
Jason Jarrett,2015-11-26T16:02:27.3Z,563,876,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.1.6
George,2015-11-26T12:34:07.22Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.3
DATALINE GmbH & Co. KG,2015-11-26T11:35:36.183Z,134,876,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.16
Team XSockets Sweden AB,2015-11-17T18:08:45.303Z,876,885,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2.1
Matt Ward,2015-11-26T12:12:53.793Z,876,876,Test package.,Test.Xam.Stable,True,2015-11-26T04:13:52.927-08:00,True,False,Test package,,995,False,1.0.0-beta1
Truncon,2015-11-26T18:05:21.68Z,730,876,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.5
Mobicage NV,2015-11-26T16:59:43.083Z,596,876,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.8
v.la@Live.cn,2015-11-26T11:53:47.347Z,165,876,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.4
OS33,2015-11-26T13:55:58.797Z,43209,876,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5808-prerelease-25037
Mailcloud,2015-11-11T16:35:08.91Z,617,891,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.37
NLog,2015-11-26T12:43:35.82Z,8,876,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web",495631,True,4.1.0
Shanghai Yuyi,2015-04-21T18:07:54.737Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.1
Simon Farrow,2015-11-26T14:09:15.333Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.16
Umbraco HQ,2015-11-26T15:44:01.663Z,3,876,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.3.2
MiYABiS,2015-11-26T16:10:51.447Z,260,876,Configuration file Section Protection.,Moca.NETConfiguration,False,2017-08-03T02:01:27.607+00:00,True,False,Configuration file Section Protection.,,1368,False,1.0.1
VMAX.mobi,2015-11-18T13:00:49.887Z,43209,884,"Monetize your Windows Phone 8.0 Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.VMAX.mobi",mobi.vmax.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.2.1
Alexander Selishchev,2015-11-26T12:21:37.37Z,876,876,C# SMTP and format email validator,EmailValidator.NET,False,2015-11-26T04:47:23.247-08:00,True,False,,"Email,Validation,SMTP",1387,False,1.0.4
nickkores,2015-11-26T10:16:08.197Z,43209,876,Calculate fuel polynomial.,AlgLibSL,False,1899-12-31T16:00:00-08:00,False,False,,,584,False,1.0.0
Andreas Ravnestad,2015-11-26T18:13:06.77Z,9,876,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5808.34586
Ivan Zlatev,2015-11-26T15:28:37.833Z,65,876,CorrelatorSharp,CorrelatorSharp.Logging.NLog,False,2018-02-14T09:56:15.087+00:00,True,False,,,12451,False,1.0.0
Mir Software,2015-11-26T09:25:04.38Z,247,876,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.68.51126
Steen F. TÃ¸ttrup,2015-11-26T09:14:52.93Z,365,876,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.7
Shanghai Yuyi,2015-04-20T15:46:24.717Z,43209,1096,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.2.3
kleber.sales,2015-11-26T13:56:10.56Z,613,876,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.9.1511
RedAnt,2015-11-26T11:12:57.89Z,876,876,colony services,Colony.Services,False,2015-11-26T05:12:28.94-08:00,False,False,,,436,False,1.0.4
