authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neomode,2018-01-18T17:42:41.09Z,1,92,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.25
Take,2018-01-18T17:37:29.673Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.6
James Montemagno,2018-01-18T17:39:16.24Z,65,92,"Xamarin and Windows plugin to perform text to speech functionality.
      Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,False,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text-to-Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,mac,text,to,speech,tts,texttospeech",495510,False,3.1.1
Virteom,2018-01-18T17:37:11.737Z,59,92,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.31.161
Virteom,2018-01-18T17:36:57.877Z,59,92,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.31.161
Take,2018-01-18T17:37:29.673Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.6
Virteom,2018-01-18T17:37:11.737Z,59,92,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.31.161
Virteom,2018-01-18T17:36:57.877Z,59,92,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.31.161
James Montemagno,2018-01-18T17:39:16.24Z,65,92,"Xamarin and Windows plugin to perform text to speech functionality.
      Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,False,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text-to-Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,mac,text,to,speech,tts,texttospeech",495510,False,3.1.1
Criteo,2018-01-18T17:35:33.827Z,7,92,High Performance .NET Kafka Client,kafka-sharp,False,2018-04-13T13:51:42.533+00:00,True,False,,"Kafka,kafka-sharp,Criteo",2190,False,1.2.0
Momentum,2018-01-18T17:32:34.197Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.818-beta
Geeks Ltd,2018-01-18T17:33:44.68Z,84,92,"Location is a Zebble plugin which let you get the current location of the devuce track it and show it on a map. Also, it provide a way to show directions on a map.",Zebble.Location,False,2018-01-26T17:43:21.587+00:00,True,False,,,269,False,1.0.103
Criteo,2018-01-18T17:35:33.827Z,7,92,High Performance .NET Kafka Client,kafka-sharp,False,2018-04-13T13:51:42.533+00:00,True,False,,"Kafka,kafka-sharp,Criteo",2190,False,1.2.0
Momentum,2018-01-18T17:32:34.197Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.818-beta
Geeks Ltd,2018-01-18T17:33:44.68Z,84,92,"Location is a Zebble plugin which let you get the current location of the devuce track it and show it on a map. Also, it provide a way to show directions on a map.",Zebble.Location,False,2018-01-26T17:43:21.587+00:00,True,False,,,269,False,1.0.103
Momentum,2018-01-18T17:32:49.93Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.818-beta
Momentum,2018-01-18T17:32:49.93Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.818-beta
Mitja Bezenšek,2018-01-18T17:31:17.21Z,48,92,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7655,False,0.7.1
freeMartin,2018-01-18T17:30:49.363Z,92,92,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ItemsControlExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,2.1.0
Mitja Bezenšek,2018-01-18T17:31:17.21Z,48,92,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7655,False,0.7.1
freeMartin,2018-01-18T17:30:49.363Z,92,92,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ItemsControlExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,2.1.0
Geeks Ltd,2018-01-18T17:26:10.577Z,86,92,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2548,False,3.17.142
Momentum,2018-01-18T17:25:02.62Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.817-beta
Artoym Smolyanchenko,2018-01-18T17:25:02.527Z,92,92,GOST 28147-89 cipher,GOST,False,2018-01-18T17:25:02.527+00:00,True,False,,,76,False,1.0.0
Geeks Ltd,2018-01-18T17:26:02.403Z,2,92,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.132
Bitprim,2018-01-18T17:25:47.983Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.135
Momentum,2018-01-18T17:24:46.213Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.817-beta
Bitprim,2018-01-18T17:25:47.983Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.135
Momentum,2018-01-18T17:25:02.62Z,4,92,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.817-beta
Geeks Ltd,2018-01-18T17:26:02.403Z,2,92,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.132
Momentum,2018-01-18T17:24:46.213Z,4,92,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.817-beta
Geeks Ltd,2018-01-18T17:26:10.577Z,86,92,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2548,False,3.17.142
Artoym Smolyanchenko,2018-01-18T17:25:02.527Z,92,92,GOST 28147-89 cipher,GOST,False,2018-01-18T17:25:02.527+00:00,True,False,,,76,False,1.0.0
Ivo Tadic,2018-01-18T17:22:16.757Z,66,92,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.215.180118
Geeks Ltd,2018-01-18T17:21:04.82Z,92,92,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1616,False,3.12.148
Ivo Tadic,2018-01-18T17:22:16.757Z,66,92,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.215.180118
Virteom,2018-01-18T17:20:18.35Z,59,92,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.29.159-prerelease
Geeks Ltd,2018-01-18T17:21:04.82Z,92,92,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1616,False,3.12.148
Virteom,2018-01-18T17:19:35.207Z,59,92,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:20:18.35Z,59,92,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:21.27Z,59,92,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:20:03.583Z,59,92,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:06.3Z,59,92,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.29.159-prerelease
Bitprim,2018-01-18T17:18:24.25Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.134
Lykke,2018-01-18T17:16:08.5Z,9,92,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.1
Geeks Ltd,2018-01-18T17:17:55.14Z,1,92,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.51
Virteom,2018-01-18T17:18:55.19Z,59,92,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:47.207Z,59,92,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.29.159-prerelease
Geeks Ltd,2018-01-18T17:17:40.783Z,2,92,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.25
Geeks Ltd,2018-01-18T17:18:10.58Z,3,92,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.24
Virteom,2018-01-18T17:20:03.583Z,59,92,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:47.207Z,59,92,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:21.27Z,59,92,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.29.159-prerelease
Virteom,2018-01-18T17:19:06.3Z,59,92,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.29.159-prerelease
Geeks Ltd,2018-01-18T17:18:10.58Z,3,92,Olive Framework,Olive.Web,False,2018-04-17T11:59:36.63+00:00,True,False,,,2535,False,1.0.24
Geeks Ltd,2018-01-18T17:17:40.783Z,2,92,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.25
Bitprim,2018-01-18T17:18:24.25Z,3,92,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.134
Geeks Ltd,2018-01-18T17:17:55.14Z,1,92,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.51
Lykke,2018-01-18T17:16:08.5Z,9,92,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.1
Virteom,2018-01-18T17:18:55.19Z,59,92,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.29.159-prerelease
Microsoft,2018-01-17T23:27:26.333Z,43209,93,Microsoft's Quantum Core Libraries.,Microsoft.Quantum.Canon,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",5757,True,0.1.1801.1707-preview
Microsoft,2018-01-17T23:25:28.3Z,43209,93,Library for testing quantum programming language files using xUnit framework,Microsoft.Quantum.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",7279,True,0.1.1801.1707-preview
Take,2018-01-18T17:08:32.61Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.5
M Jobair Khan,2018-01-18T17:09:25.317Z,64,92,Some extended Xunit based functionalities,Xunit.Extension,False,2018-02-15T12:46:20.65+00:00,True,False,"XUnit test Extension and contains
      1. Trait attributes for Unit, Acceptance and Integration Test.
      2. Fact and theory sentence attribute help to add spaces to increase readability.","Equality,EqualityTests,Xunit,TestExtension,BestUnion,UnitTest,Acceptance,Integration,Trait",782,False,1.0.1
Lykke,2018-01-18T17:11:12.227Z,44,92,Contracts for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Contract,False,2018-03-07T20:27:56.55+00:00,True,False,,Lykke,792,False,1.0.11
Take,2018-01-18T17:08:32.61Z,85,92,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0.5
Lykke,2018-01-18T17:11:12.227Z,44,92,Contracts for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Contract,False,2018-03-07T20:27:56.55+00:00,True,False,,Lykke,792,False,1.0.11
M Jobair Khan,2018-01-18T17:09:25.317Z,64,92,Some extended Xunit based functionalities,Xunit.Extension,False,2018-02-15T12:46:20.65+00:00,True,False,"XUnit test Extension and contains
      1. Trait attributes for Unit, Acceptance and Integration Test.
      2. Fact and theory sentence attribute help to add spaces to increase readability.","Equality,EqualityTests,Xunit,TestExtension,BestUnion,UnitTest,Acceptance,Integration,Trait",782,False,1.0.1
Microsoft,2018-01-17T23:24:23.063Z,43209,93,Microsoft Quantum Development Kit simulators library,Microsoft.Quantum.Development.Kit,True,1900-01-01T00:00:00+00:00,False,False,,"Quantum,Q#,Qsharp",11052,True,0.1.1801.1707-preview
Geeks Ltd,2018-01-18T17:07:51.61Z,92,92,A shortcut way to get a button that has an Image and text.,Zebble.IconButton,False,2018-01-18T17:07:51.61+00:00,True,False,,,672,False,3.20.268
Geeks Ltd,2018-01-18T17:07:51.61Z,92,92,A shortcut way to get a button that has an Image and text.,Zebble.IconButton,False,2018-01-18T17:07:51.61+00:00,True,False,,,672,False,3.20.268
ReadyRoll,2018-01-18T17:01:42.957Z,3,92,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.16.18018.7798
Lykke,2018-01-18T17:02:48.757Z,57,92,Client for Lykke.Service.BlockchainCashoutPreconditionsCheck API,Lykke.Service.BlockchainCashoutPreconditionsCheck.Client,False,2018-02-22T15:52:34.587+00:00,True,False,,Lykke,222,False,1.0.1
Neomode,2018-01-18T17:02:19.52Z,10,92,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.3
stop-cran,2018-01-18T17:03:54.383Z,16,92,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.1
Geeks Ltd,2018-01-18T17:01:49.287Z,92,92,"Very simple checkbox component. It uses an image for the checked effect.  You can set the image to be different from a tick, or define the appearance of it however you need in the Styles",Zebble.CheckBox,False,2018-01-18T17:01:49.287+00:00,True,False,,,737,False,1.22.110
Neomode,2018-01-18T17:02:50.927Z,10,92,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.2.3
stop-cran,2018-01-18T17:03:54.383Z,16,92,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.1
Neomode,2018-01-18T17:02:19.52Z,10,92,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.2.3
Geeks Ltd,2018-01-18T17:01:49.287Z,92,92,"Very simple checkbox component. It uses an image for the checked effect.  You can set the image to be different from a tick, or define the appearance of it however you need in the Styles",Zebble.CheckBox,False,2018-01-18T17:01:49.287+00:00,True,False,,,737,False,1.22.110
ReadyRoll,2018-01-18T17:01:42.957Z,3,92,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63832,False,1.16.18018.7798
