authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-11-29T03:30:12.637Z,11,1603,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.21
Devbridge,2013-11-29T07:42:07.457Z,304,1603,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-rc5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T16:26:34.02Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.2.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T18:54:00.587Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.49-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T16:26:29.337Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.12
Jason Jarrett,2013-11-29T10:02:44.513Z,1313,1603,TypeScript Definitions (d.ts) for phonejs. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,phonejs.TypeScript.DefinitelyTyped,False,2014-09-15T10:08:12.74-07:00,True,False,,"TypeScript,JavaScript",1604,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T18:54:09.77Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.49-alpha
"Mark Rendle,Ian Battersby,and contributors",2013-11-28T23:43:34.473Z,1398,1604,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,False,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4584,False,0.11.2.51750
Matteo Migliore,2013-11-29T17:47:48.993Z,51,1603,"WPF controls, converters and helpers for MVVM.",EyeSoft.Windows,False,2018-02-28T15:01:47.13+00:00,True,False,,"WPF,windows,converters,MVVM,presentation,UI",6315,False,0.1.0.90
Heather,2013-11-29T06:38:18.04Z,895,1603,emo package builder,emo,False,2015-11-07T02:22:57.6-08:00,True,False,,,2613,False,0.1.4
NServiceBus Ltd,2013-11-29T10:09:29.577Z,43209,1603,Stamps an assembly with git information based on SemVer.,GitFlowVersionTask,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.11.0
eXpandFramework,2013-11-29T03:30:02.617Z,695,1603,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.21
Chris Lamberson,2013-11-29T20:06:20.313Z,1599,1603,"This library exposes a Win32 control that provides all the boilerplate associated with using the Direct2D API. This includes setup/teardown of a factory and render target for the control's device context, and notifications sent to the parent window for specific events.

        DirectUI tries to stay out of your way, and exposes no features beyond what you need to get Direct2D running smoothly. It was inspired by the undocumented DIRECTUIHWND that Microsoft uses in it's own software. DirectUI is C89, so there's no frills; it's about as minimal as it gets.",libdui,False,2013-12-03T13:58:00.95-08:00,True,False,DirectUI eases the use of Direct2D and friends through a traditional Win32 control interface,"Win32,Direct2D,native,nativepackage",1183,False,0.1.0.1
Alexander Krylkov,2013-11-29T03:36:02.91Z,43209,1603,"Provides general functions for .net applications such as logging, windows services scheduler base classes, file/directory helper function, mail sender, text templates worker etc.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Provides general functions for .net applications such as logging, windows services scheduler base classes, file/directory helper function, mail sender, text templates worker etc.","Windows,.NET,Forms,Services",-1,False,2.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:23:42.97Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.54-alpha
"Simon Cropp,Cameron MacFarland",2013-11-29T05:06:05.08Z,20,1603,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T08:35:27.63Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.57-alpha
Ahmed Rashad,2013-11-29T18:39:47.047Z,1479,1603,"Two Sides Control which flip across its center in Both Directions based on horizontal gesture

Front Template and Back Templates which you can define easily in Design",wpflipping,False,2014-04-02T13:22:34.807-07:00,True,False,,,927,False,1.0.0
Liquid Thinking,2013-11-28T16:56:48.763Z,212,1604,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.6
Devbridge,2013-11-29T07:42:15.667Z,546,1603,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-rc5
Signere.no,2013-11-29T17:50:15.277Z,43209,1603,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.543
Amaze Plc,2013-11-29T11:02:40.84Z,1592,1603,Description,AmazeOne.Datamine.Webtrends.Console,False,2013-12-10T02:10:32.057-08:00,True,False,,,1620,False,1.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:37:09.883Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.55-alpha
eXpandFramework,2013-11-29T03:30:10.043Z,11,1603,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.21
Hibernating Rhinos,2013-11-28T21:30:33.277Z,57,1604,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2766-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T10:02:49.15Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.60-alpha
eXpandFramework,2013-11-29T03:30:44.073Z,11,1603,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T18:54:05.067Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.49-alpha
dkackman,2013-11-29T19:38:31.137Z,715,1603,A Portable Class Library wrapper aroung Bing's location geocoding Rest services,PortableBingGeoCoder,False,2016-05-04T18:06:37.717-07:00,True,False,,"Bing,Locations,PCL,REST,GeoCoding",6455,False,1.0.1
bleis-tift,2013-11-29T05:04:29.513Z,315,1603,Type safe Yaml library for F#.,FsYaml,False,2017-06-09T09:11:53.893-07:00,True,False,Typed Yaml Library for F#,"f#,yaml,library",4787,False,1.1.3
Jonathan Holland,2013-11-30T04:28:11.007Z,374,1602,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,True,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.0.3-alpha
Devbridge,2013-11-29T12:40:12.347Z,304,1603,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.0-rc6
Roman Kuzmin,2013-11-28T18:53:03.093Z,9,1604,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.","powershell,build,automation",72039,False,2.4.1
Devbridge,2013-11-29T12:40:08.327Z,304,1603,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.0-rc6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:05:43.213Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.51-alpha
"Mark Rendle,Ian Battersby,and contributors",2013-11-28T23:43:42.797Z,1398,1604,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7339,False,0.11.2.51750
camle,2013-11-29T08:55:15.903Z,43209,1603,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.230
Devbridge,2013-11-29T14:22:19.783Z,304,1603,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.0
dkackman,2013-11-29T19:41:21.87Z,715,1603,A Portable Class Library wrapper around Bing's location geocoding Rest services,PortableBingGeoCoder,False,2016-05-04T18:06:37.717-07:00,True,False,,"Bing,Locations,PCL,REST,GeoCoding",6455,False,1.0.2
Jonathan Holland,2013-11-30T04:27:51.257Z,374,1602,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,True,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.0.3-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T08:35:33.22Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.57-alpha
Jason Jarrett,2013-11-29T10:02:00.51Z,492,1603,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T17:27:36.197Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.43-alpha
Hibernating Rhinos,2013-11-29T16:25:08.107Z,43209,1603,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2767-Unstable
eXpandFramework,2013-11-29T03:32:05.06Z,11,1603,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.21
2sky,2013-11-29T09:13:20.867Z,1,1603,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.4900.2920
Devbridge,2013-11-29T12:40:07.027Z,304,1603,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-rc6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:36:44.793Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.55-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-30T00:00:30.603Z,38,1602,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.12.0.3-ALPHA
VCL.JS Team,2013-11-28T15:48:14.617Z,746,1604,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.156
"Mark Rendle,Ian Battersby,and Kevin Stout",2013-11-28T23:43:25.673Z,1398,1604,AutoFac IoC container support for Simple.Web.,Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5869,False,0.11.2.51750
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T18:54:32.393Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.49-alpha
Devbridge,2013-11-29T07:41:54.327Z,304,1603,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-rc5
Andrew Gubskiy,2013-11-28T19:40:30.033Z,43209,1604,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.3
Mark Rendle,2013-11-28T23:44:44.43Z,1454,1604,"Owin.IAppBuilder support for Fix, a glue for OWIN.",Fix.AppBuilder,False,2014-04-27T12:43:43.743-07:00,True,False,A glue for OWIN.,"fix,owin,http",3696,False,0.6.3.52343
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:05:49.77Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.51-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T09:35:55.743Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.59-alpha
teamcity,2013-11-29T11:02:21.73Z,1592,1603,Description,AmazeOne,False,2013-12-10T02:10:12.017-08:00,True,False,,,9662,False,1.0.40
GeertvanHorrik,2013-11-29T08:30:28.137Z,507,1603,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311290914-beta
Ninject Project Contributors,2013-11-28T16:50:11.587Z,614,1604,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9043
Jonathan  Holland,2013-11-30T00:43:39.53Z,374,1602,Wave Service Bus,Wave.Core,True,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.0.2-alpha
Mauro Servienti,2013-11-29T13:12:41.377Z,43209,1603,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Client.AngularJS,False,1899-12-31T16:00:00-08:00,False,False,,"Jason,CQRS,AngularJS",-1,False,0.0.0.1
eXpandFramework,2013-11-29T03:29:53.25Z,1089,1603,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.21
GeertvanHorrik,2013-11-29T08:30:22.69Z,507,1603,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1311290914-beta
Andrew Gubskiy,2013-11-28T19:39:29.803Z,43209,1604,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.0.3
eXpandFramework,2013-11-29T03:30:34.207Z,11,1603,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T17:26:57.913Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.43-alpha
Essential Objects,2013-11-28T22:37:29.16Z,7,1604,"EO.Wpf for .NET is a set of WPF controls. It incluces a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Wpf,Custom,Controls,Library",17699,False,3.0.18
Hibernating Rhinos,2013-11-29T16:24:49.783Z,43209,1603,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2767-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T10:03:24.123Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.60-alpha
Marcus Hammarberg,2013-11-29T11:52:33.933Z,77,1603,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,94183,False,0.13.0
Jeff Saunders,2013-11-28T15:33:12.323Z,1574,1604,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,6.0.0
Hibernating Rhinos,2013-11-29T16:24:07.387Z,43209,1603,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2767-Unstable
DeltaEngine,2013-11-28T18:40:24.887Z,1492,1604,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,1.0.0.1
Devbridge,2013-11-29T14:22:48.99Z,304,1603,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0
dkackman,2013-11-29T19:24:06.257Z,715,1603,A Portable Class Library wrapper aroung Bing's location geocoding Rest services,PortableBingGeoCoder,False,2016-05-04T18:06:37.717-07:00,True,False,,"bing,pcl,locations,geocoding",6455,False,1.0.0
Devbridge,2013-11-29T12:39:59.64Z,304,1603,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.0-rc6
latticework,2013-11-29T09:02:24.807Z,1733,1603,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.118
Jason Jarrett,2013-11-29T10:02:22.83Z,514,1603,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15408,False,0.0.5
GeertvanHorrik,2013-11-29T08:29:54.56Z,4,1603,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.7.1311290914-beta
Liquid Thinking,2013-11-28T16:57:14.883Z,282,1604,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.6
Ninject Project Contributors,2013-11-29T14:56:50.87Z,179,1603,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.0.2-unstable-9014
Devbridge,2013-11-29T07:41:58.883Z,304,1603,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.0-rc5
Media Browser Team,2013-11-29T16:34:31.743Z,212,1603,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.265
GeertvanHorrik,2013-11-29T08:30:26.043Z,507,1603,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.7.1311290914-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:38:06.927Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.56-alpha
CapableObjects,2013-11-29T06:41:08.5Z,2,1603,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6886
eXpandFramework,2013-11-29T03:31:39.387Z,11,1603,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.8.21
GeertvanHorrik,2013-11-29T08:30:34.203Z,4,1603,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1311290914-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:35:55.61Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.55-alpha
