authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
@jordimontana,2017-01-20T11:24:52.803Z,10,455,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.20.0
@jordimontana,2017-01-20T11:24:40.567Z,10,455,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.20.0
EC English,2017-01-20T11:22:34.13Z,1,455,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1720
EC English,2017-01-20T11:22:14.66Z,1,455,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1720
EC English,2017-01-20T11:22:24.317Z,1,455,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1720
diego.lb,2017-01-20T11:16:48.393Z,154,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.2.0
diego.lb,2017-01-20T11:16:35.563Z,154,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.2.0
diego.lb,2017-01-20T11:17:01.05Z,43209,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.0
Apix,2017-01-20T11:19:19.55Z,419,455,Base Api Client,Apix.Http.Client,True,2017-02-25T03:35:28.393-08:00,True,False,Base Api Client,,1187,False,1.0.0-beta-000005
Wonka,2017-01-20T11:18:34.66Z,427,455,Description,Gilegi.Common.Extensions,False,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.9
Wonka,2017-01-20T11:18:57.72Z,427,455,Description,Gilegi.Common.Utilities,False,2017-02-17T07:52:58.92-08:00,True,False,,,933,False,1.0.9
diego.lb,2017-01-20T11:16:48.393Z,154,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 4.x",SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,4.2.0
diego.lb,2017-01-20T11:17:01.05Z,43209,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way - Core library",SolrExpress.Core,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net,Framework,Core",-1,False,4.2.0
Kees van Spelde,2017-01-18T11:05:49.38Z,3,457,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.4
Kees van Spelde,2016-12-22T17:58:58.22Z,3,484,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.3
diego.lb,2017-01-20T11:16:35.563Z,154,455,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way for Sor 5.x",SolrExpress.Solr5,False,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,4.2.0
K Sijtsma,2017-01-20T11:09:28.53Z,208,455,Package to communicate with HomeWizard,Sijtsman.HomeWizard,False,2017-09-24T13:25:01.223+00:00,True,False,Add this package to your solution and you can communicate with your HomeWizard device,HomeWizard,721,False,1.0.3.2
Telenor MVNO,2017-01-20T11:14:10.5Z,46,455,Description not set,Okanshi,True,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solutions,monitoring,2358,False,4.0.0-beta
Kees van Spelde,2017-01-20T11:13:53.343Z,3,455,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.5
Sreenivasulu,2017-01-20T11:13:07.267Z,403,455,create a connection with elastic server by using this package,Ziraff.Elastic.Client.Wrapper,False,2017-03-13T05:22:40.693-07:00,True,False,create a connection with elastic server by using this package,,1395,False,1.1.1.3
AgentFire,2017-01-20T11:13:12.657Z,54,455,"Contains some helpful Linq-to-Sql (DataContext-based) classes, which help you simplify your basic CRUD operations.",AgentFire.Sql.Tools,False,2018-02-25T17:08:52.837+00:00,True,False,,"sql,linq-to-sql,datacontext,transaction,crud,database",887,False,1.0.0.1
Dorus Verhoeckx,2017-01-20T11:11:28.14Z,385,455,a fixed size high performant in memory cache,Ruzzie.Cache.FlashCache,False,2017-03-31T11:12:03.383+00:00,True,False,,"Caching,Memory,Fixed,size,memory",3115,False,2.0.101
Dorus Verhoeckx,2017-01-20T11:11:16.343Z,385,455,A collection of fuzzy string algorithms for .net,Ruzzie.FuzzyStrings,False,2017-03-31T08:35:32.753-07:00,True,False,,"Fuzzy,String,Cached",1655,False,2.0.12
K Sijtsma,2017-01-20T11:09:28.53Z,208,455,Package to communicate with HomeWizard,Sijtsman.HomeWizard,False,2017-09-24T13:25:01.223+00:00,True,False,,HomeWizard,721,False,1.0.3.2
IC#Code,2017-01-20T11:08:24.187Z,236,455,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.125
TruVisibility,2017-01-20T11:05:22.653Z,127,455,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.2.1.1
Maksim Volkau,2017-01-20T10:59:52.59Z,33,455,DryIoc adapter for Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.1.1
Maksim Volkau,2017-01-20T10:59:52.59Z,33,455,DryIoc adapter for Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,AspNet,vNext,AspNetCore,NetCore,DNX",34315,False,1.1.1
Acumentive,2017-01-20T10:58:47.213Z,317,455,Provides proxy functionality for connecting to SenseAnyWareConnect.,SenseAnyWareConnect.Proxy,False,2017-06-07T00:41:18.253-07:00,True,False,,"Acumentive,SenseAnyWareConnect",728,False,2.1.0
Harry McIntyre,2017-01-20T10:56:54.057Z,29,455,F#-like discriminated unions for C#,OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"discriminated,union",13844,False,2.1.76
Michael Coelsch,2017-01-20T10:55:04.79Z,43209,455,Internal Toolbox-Styles for MyCONVENO Sales4Pro.,S4PStyles,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.3
Sreenivasulu,2017-01-20T10:53:58.897Z,403,455,create a connection with elastic server by using this package,Ziraff.Elastic.Client.Wrapper,False,2017-03-13T05:22:40.693-07:00,True,False,create a connection with elastic server by using this package,,1395,False,1.1.1.2
AgentFire,2017-01-20T10:52:41.07Z,54,455,"Contains some helpful Linq-to-Sql (DataContext-based) classes, which help you simplify your basic CRUD operations.",AgentFire.Sql.Tools,False,2018-02-25T17:08:52.837+00:00,True,False,,"sql,linq-to-sql,datacontext,transaction,crud,database",887,False,1.0.0
AgentFire,2016-12-26T20:29:19.593Z,268,480,Containts base classes for Value Conversion in WPF (IValueConverter interface - full binding support).,AgentFire.Wpf.ValueConverters,False,2017-07-26T21:54:20.117+00:00,False,False,,"wpf,binding,value,converter",1381,False,1.0.0
Momentum,2017-01-20T10:44:33.753Z,4,455,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3919-beta
Concode AB,2017-01-20T10:44:29.33Z,450,455,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.9.9
Momentum,2017-01-20T10:43:53.813Z,4,455,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3919-beta
Eamon Nerbonne,2017-01-20T10:41:15.783Z,60,455,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value. Also works as test assertion library (e.g. for xUnit.NET, NUnit, MSTest or others).",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-alpha8
Concode AB,2017-01-20T10:40:22.517Z,247,455,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.3.6
LeanCloud,2017-01-20T10:36:48.903Z,7,455,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.1.20.5
Kentico,2017-01-20T10:36:31.81Z,7,455,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.6
Kentico,2017-01-20T10:37:20.123Z,7,455,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.6
SergerGood,2017-01-20T10:36:09.92Z,455,455,Awesome application logging utility,SergerGood.AppLoger.Sample,False,2017-01-20T02:36:09.92-08:00,True,False,,sample,542,False,1.0.4
redmanmale,2017-01-20T10:36:00.997Z,455,455,A c# wrapper for the Pleer.net (ProstoPleer) API.,Pleer.Net,False,2017-01-20T02:36:00.997-08:00,True,False,,,160,False,0.1.5
Kentico,2017-01-20T10:35:37.09Z,70,455,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.6
Kentico,2017-01-20T10:34:31.28Z,7,455,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.6
Kentico,2017-01-20T10:33:12.527Z,7,455,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.6
Namics AG,2017-01-20T10:31:00.073Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore.CastleWindsorModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,castle,windsor,handlebars,viewengine",-1,False,1.1.0-alpha21
Namics AG,2017-01-20T10:30:47.307Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore.UnityModules,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,unity,handlebars,viewengine",-1,False,1.1.0-alpha21
Namics AG,2017-01-20T10:30:21.213Z,239,455,NitroNet Castle Windsor package,NitroNet.CastleWindsorModules,True,2017-08-24T14:14:24.17+00:00,True,False,,"nitro,castle,windsor,handlebars,viewengine",1778,False,1.1.0-alpha21
Namics AG,2017-01-20T10:30:09.713Z,239,455,NitroNet core package,NitroNet.Core,True,2017-08-24T14:14:11.483+00:00,True,False,,"nitro,mvc,handlebars,viewengine",4409,False,1.1.0-alpha21
Namics AG,2017-01-20T10:30:34.09Z,43209,455,NitroNet package for Sitecore,NitroNet.Sitecore,True,1900-01-01T00:00:00+00:00,False,False,,"nitro,sitecore,handlebars,viewengine",-1,False,1.1.0-alpha21
Namics AG,2017-01-20T10:29:57.963Z,239,455,NitroNet unity package,NitroNet.UnityModules,True,2017-08-24T14:13:58.577+00:00,True,False,,"nitro,unity,handlebars,viewengine",2874,False,1.1.0-alpha21
SautinSoft,2017-01-20T10:28:22.307Z,455,455,"UseOffice .Net is a robust .Net component to convert between DOC, DOCX, XLS, RTF, PPT, PDF and HTML formats with tables, images, fonts, colors etc.",sautinsoft.useoffice,False,2017-01-20T02:28:22.307-08:00,True,False,"UseOffice .Net is a robust .Net component to convert between DOC, DOCX, XLS, RTF, PPT, PDF and HTML formats with tables, images, fonts, colors etc.","sautinsoft,useoffice,sautinsoft.useoffice,c#,.net,pptx,xls,xlsxl,doc,word,ppoint,excel,rtf,text,docx,html,pdf,convert",1127,False,4.7.5.13
Ledger SAS,2017-01-20T10:26:21.087Z,4,455,Client API for Ledger Wallet,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,bitcoin,4470,False,1.0.1.15
Agile Harbor,2017-01-20T10:19:45.347Z,183,455,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.4.8
QINIU,2017-01-20T10:20:28.41Z,408,455,Qiniu (Cloud) C# SDK,Qiniu.Shared,False,2017-03-08T00:03:15.22-08:00,True,False,,,5737,False,7.2.6
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-01-20T10:17:39.94Z,63,455,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,False,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.18
Maksim Volkau,2017-01-20T10:17:40.11Z,381,455,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,False,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.1.1
Cong Nguyen,2017-01-20T10:17:37.55Z,455,455,Awesome the web framework to create base tructure to build new web application,UTech.Webframework,True,2017-01-20T02:17:37.55-08:00,True,False,,"application,app,webframework,cms",343,False,1.0.1-ci-20170120-101708
Maksim Volkau,2017-01-20T10:17:59.673Z,381,455,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,False,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.2.1
Maksim Volkau,2017-01-20T10:17:50.817Z,381,455,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,False,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.2.1
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2017-01-20T10:17:39.94Z,63,455,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.18
Maksim Volkau,2017-01-20T10:17:30.69Z,381,455,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,False,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.1.1
