authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Salma ElTarzi,2018-02-20T10:42:35.603Z,2,59,In-App Feedback and Bug Reporting for Mobile Apps,instabug-chat-for-android,False,2018-04-18T15:23:29.063+00:00,True,False,,,744,False,4.6.1
Autodesk Inc,2018-02-20T11:25:53.78Z,1,59,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,True,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.4-beta
UiPath,2018-02-20T11:14:21.47Z,42,59,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6625.5510
Rock Solid Knowldge Ltd,2018-02-20T11:14:55.063Z,39,59,Entity Framework storage for IdentityServer4.WsFederation,Rsk.IdentityServer4.WsFederation.EntityFramework,False,2018-03-12T10:17:01.97+00:00,True,False,,"IdentityServer,WS-Federation,wsfed,Identity,Authentication,Entity,Framework,Database,Federation",109,False,2.0.0.1
DimaBelov,2017-07-25T08:38:20.5Z,43209,269,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.8
DimaBelov,2017-07-26T07:25:12.867Z,43209,268,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.9
DimaBelov,2017-07-03T09:10:53.187Z,43209,291,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
DimaBelov,2017-07-10T08:04:03.8Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
DimaBelov,2017-07-10T08:32:44.613Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
DimaBelov,2017-07-10T08:36:17.747Z,43209,284,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.4
DimaBelov,2017-07-11T12:14:51.7Z,43209,283,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
DimaBelov,2017-07-24T05:28:44.067Z,43209,270,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.7
DimaBelov,2017-09-15T06:34:08.253Z,43209,217,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.11
Volkan Ceylan,2018-02-20T08:07:04.93Z,20,59,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.5.5
Momentum,2018-02-20T09:50:44.107Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1104-beta
Particular Software,2018-02-20T10:40:04.813Z,36,59,Service Fabric persister for NServiceBus,NServiceBus.Persistence.ServiceFabric,True,2018-03-15T11:39:52.387+00:00,True,False,,"nservicebus,messaging",3613,False,2.0.0-rc0002
DimaBelov,2017-11-29T08:50:54.307Z,43209,142,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.12
Shaun Wilson,2018-02-20T09:47:42.83Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.14
New Platform Ltd.,2018-02-20T09:46:17.297Z,59,59,Flexberry Security package.,NewPlatform.Flexberry.Security,True,2018-02-20T09:46:17.297+00:00,True,False,,"Security,Flexberry",1988,False,2.0.0-beta07
"Kim Christensen,Julian Verdurmen",2018-02-20T09:57:17.817Z,4,59,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2747542,True,4.5.0-rc06
Salma ElTarzi,2018-02-20T10:41:59.117Z,2,59,In-App Feedback and Bug Reporting for Mobile Apps,instabug-bug-for-android,False,2018-04-18T09:16:51.777+00:00,True,False,,,758,False,4.6.1
DimaBelov,2017-11-29T09:11:31.243Z,43209,142,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.13
Shaun Wilson,2018-02-20T10:11:18.077Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.30
Lluis Sanchez,2018-02-20T09:33:54.253Z,2,59,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.76
Amazon Web Services,2018-02-20T07:07:28.947Z,1,59,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.4.20101201.1
Elders,2018-02-20T09:45:51.903Z,18,59,Package Description,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",5909,False,3.0.1
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-02-20T09:57:29.207Z,4,59,NLog.Extended.dll provides MSMQ target and AppSetting renderer,NLog.Extended,True,2018-04-16T18:22:44.43+00:00,True,False,,"NLog,MSMQ,AppSettings,logging,log",642691,True,4.5.0-rc06
Paket team,2018-02-20T10:09:32.383Z,2,59,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.138.3
Lluis Sanchez,2018-02-20T09:33:42.563Z,2,59,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.76
suningnet,2018-02-20T08:37:19.887Z,43209,59,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
"Jarek Kowalski,Kim Christensen,Julian Verdurmen",2018-02-20T09:57:01.44Z,43209,59,NLog is a logging platform for .NET with rich log routing and management capabilities.,NLog,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,logging,log,tracing,logfiles,database,eventlog,email,wcf",12268228,True,4.5.0-rc06
Tim Wheeler,2018-02-20T10:22:21.953Z,43,59,"LightVx is a light, easy and extensible validation framework for .Net which includes a Fluent API.",LightVx,False,2018-03-08T09:31:57.053+00:00,True,False,,".Net,Validation,FluentApi",279,False,1.0.3
Lluis Sanchez,2018-02-20T09:33:27.923Z,2,59,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.76
LCrowe,2018-02-20T08:37:51.76Z,12,59,elency-config csharp client,ElencyConfig,False,2018-04-08T16:41:51.233+00:00,True,False,,,154,False,0.0.2
suningnet,2018-02-20T08:36:08.26Z,43209,59,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Autodesk Inc,2018-02-20T08:35:16.837Z,1,59,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,True,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.4-alpha
Volkan Ceylan,2018-02-20T08:06:36.007Z,20,59,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.5.5
Volkan Ceylan,2018-02-20T08:06:22.883Z,20,59,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.5.5
Volkan Ceylan,2018-02-20T08:07:19.243Z,20,59,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.5.5
Shaun Wilson,2018-02-20T10:20:14.493Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.37
Autodesk Inc,2018-02-20T08:35:30.76Z,1,59,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,True,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.4-alpha
Volkan Ceylan,2018-02-20T08:05:13.68Z,20,59,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.5.5
Autodesk Inc,2018-02-20T08:34:50.523Z,1,59,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.4-alpha
suningnet,2018-02-20T08:38:18.887Z,43209,59,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Lluis Sanchez,2018-02-20T09:33:14Z,2,59,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.76
Volkan Ceylan,2018-02-20T08:06:09.85Z,20,59,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.5.5
"Kim Christensen,Julian Verdurmen",2018-02-20T09:57:42.677Z,4,59,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,True,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2839966,True,4.5.0-rc06
Lluis Sanchez,2018-02-20T09:34:04.737Z,2,59,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.76
suningnet,2018-02-20T08:37:49.857Z,43209,59,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Logiwa,2018-02-20T08:35:36.307Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:35:20",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.5
Logiwa,2018-02-20T08:03:10.96Z,9,59,"The Logiwa.Common deployment package, built on 20.02.2018 11:02:52",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2018.2.20.1
Daniel Scherzer,2018-02-20T11:30:38.857Z,23,59,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.23
Daniel Scherzer,2018-02-20T11:30:52.17Z,23,59,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.23
atsushieno,2018-02-20T11:31:18.89Z,58,59,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,False,False,,,386,False,1.0.2
Daniel Scherzer,2018-02-20T11:31:06.2Z,23,59,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.23
Elders,2018-02-20T11:28:39.993Z,51,59,Package Description,Cronus.AtomicAction.Redis,False,2018-02-28T13:08:36.54+00:00,True,False,,"distrubited,lock,redis,redlock,cronus",1145,False,1.0.1
atsushieno,2018-02-20T11:31:18.89Z,58,59,experimental MSBuild custom SDK resolver for Xamarin.Android,name.atsushieno.xamarin.android.sdk,False,2018-02-21T09:45:03.767+00:00,False,False,,,386,False,1.0.2
Daniel Scherzer,2018-02-20T11:30:38.857Z,23,59,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.23
Daniel Scherzer,2018-02-20T11:31:06.2Z,23,59,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.23
Daniel Scherzer,2018-02-20T11:30:52.17Z,23,59,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.23
Elders,2018-02-20T11:28:39.993Z,51,59,Package Description,Cronus.AtomicAction.Redis,False,2018-02-28T13:08:36.54+00:00,True,False,,"distrubited,lock,redis,redlock,cronus",1145,False,1.0.1
Laurence Hartgill,2018-02-20T11:28:24.943Z,52,59,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.19
Laurence Hartgill,2018-02-20T11:28:24.943Z,52,59,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.19
Amazon Web Services,2018-02-20T07:06:53.397Z,1,59,"Redistributable components for package 'AWSSDKCPP-ServiceDiscovery'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceDiscovery.redist,False,2018-04-20T08:35:12.82+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceDiscovery',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicediscovery,nativepackage",2827,False,1.4.20170314.1
Amazon Web Services,2018-02-20T07:06:13.49Z,1,59,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.4.20151210.1
Umbraco HQ,2018-02-20T07:06:29.07Z,3,59,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.7.12
Amazon Web Services,2018-02-20T06:58:15.05Z,1,59,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.1
Umbraco HQ,2018-02-20T07:06:14.27Z,3,59,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.7.12
Amazon Web Services,2018-02-20T07:05:28.88Z,1,59,"Redistributable components for package 'AWSSDKCPP-ServerlessApplicationRepository'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServerlessApplicationRepository.redist,False,2018-04-20T08:34:24.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServerlessApplicationRepository',"AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2804,False,1.4.20170908.1
NikolayP,2018-02-19T20:40:54.113Z,43209,60,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta133
rox-core,2018-02-20T11:02:14.263Z,59,59,Package Description,rox-core,False,2018-02-20T11:02:14.263+00:00,True,False,,,192,False,1.0.2
rox-core,2018-02-20T11:02:14.263Z,59,59,Package Description,rox-core,False,2018-02-20T11:02:14.263+00:00,True,False,,,192,False,1.0.2
Ben Abelshausen,2018-02-20T10:55:35.623Z,5,59,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre35
Ben Abelshausen,2018-02-20T10:55:35.623Z,5,59,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre35
Amazon Web Services,2018-02-20T07:01:07.79Z,1,59,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.4.20130401.1
Amazon Web Services,2018-02-20T07:16:20.62Z,1,59,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.1
pigeonlabs,2018-02-08T11:28:21.297Z,59,71,"Helper class for sitefinity localization, ideal for api l10n",Pigeonlabs.Sitefinity.L10n,False,2018-02-20T10:06:04.107+00:00,False,False,,"sitefinity,l10n,localization,dynamicmodule",316,False,1.0.2
SendwithusClient,2018-02-20T10:38:04.78Z,59,59,sendwithus client (netstandard),SendwithusClient.Core,True,2018-02-20T12:15:02.25+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",151,False,2.1.106-pre
SendwithusClient,2018-02-20T10:38:04.78Z,59,59,sendwithus client (netstandard),SendwithusClient.Core,True,2018-02-20T12:15:02.25+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",151,False,2.1.106-pre
Amazon Web Services,2018-02-20T06:16:43.58Z,1,59,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.4.20120810.1
Amazon Web Services,2018-02-20T07:17:32.53Z,1,59,"Amazon Transcribe Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-TranscribeService,False,2018-04-20T08:41:24.32+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1771,False,1.4.20171026.1
4 Roads Ltd,2017-11-29T15:58:02.77Z,43209,142,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.36
4 Roads Ltd,2017-11-10T16:39:28.497Z,43209,161,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.35
4 Roads Ltd,2017-11-01T16:01:58.64Z,43209,170,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.34
4 Roads Ltd,2017-11-01T12:48:23.767Z,43209,170,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.33
4 Roads Ltd,2017-10-28T19:53:04.333Z,43209,174,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.32
4 Roads Ltd,2017-10-28T19:14:41.183Z,43209,174,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.1
4 Roads Ltd,2017-10-28T19:26:18.61Z,43209,174,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.31
4 Roads Ltd,2017-10-26T13:25:46.627Z,43209,176,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.30
4 Roads Ltd,2017-11-01T11:09:42.45Z,43209,170,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity101.ThemeHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Telligent,utility",-1,False,17.0.0.31
suningnet,2018-02-20T07:17:04.403Z,43209,59,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.3
"Macrin.ph,Inc.",2018-02-20T07:17:06Z,43209,59,Common Infrastructure DTO,Infra.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Macrin,Infrastructure,DTO",-1,False,1.0.0
Amazon Web Services,2018-02-20T07:17:14.217Z,1,59,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.4.1
Amazon Web Services,2018-02-20T07:17:01.233Z,1,59,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.4.1
Amazon Web Services,2018-02-20T05:49:56.033Z,1,59,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.4.20110101.1
Amazon Web Services,2018-02-20T07:16:38.17Z,1,59,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.4.20120125.1
