authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-09-28T09:03:25.913Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5807-beta
Scanbot,2017-09-28T09:00:26.61Z,39,204,Scanbot SDK for Xamarin.iOS. The Scanbot SDK brings scanning and document creation capabilities to your iOS app.,ScanbotSDK.Xamarin.iOS,False,2018-03-12T10:03:30.85+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.iOS,iOS",3649,False,1.1.3
Scanbot,2017-09-28T08:57:33.59Z,16,204,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.2.3
Musab Khunaijir,2017-09-27T13:33:50.94Z,43209,205,send any email using your Gmail account,khunaijir.SendEmailsByGmail,False,1900-01-01T00:00:00+00:00,False,False,send any email using your Gmail account,"gmail,send,email,musab,khunaijir,SendEmailsByGmail,Send,Emails,By,Gmail",-1,False,1.0.0
Ahoo Wang,2017-09-28T08:59:26.467Z,26,204,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.17
Intersoft Solutions,2017-09-28T08:59:52.077Z,7,204,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:59:24.25Z,7,204,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.905-experimental
Microsoft,2017-09-28T09:00:33.343Z,8,204,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.26
Ahoo Wang,2017-09-28T08:59:26.467Z,26,204,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.0.17
StandardConfiguration,2017-09-28T08:59:23.61Z,204,204,Default configuration helper for using commandline to create Configuration with optional ini file in app's folder,NicolasDorier.StandardConfiguration,False,2017-09-28T08:59:23.61+00:00,True,False,,,2149,False,1.0.0.13
Microsoft,2017-09-28T08:58:27.107Z,8,204,Microsoft.Recognizers.Text provides basic classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.26
Microsoft,2017-09-28T08:58:58.857Z,8,204,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.26
谭家泉,2017-09-28T09:00:31.11Z,164,204,"支持泛型版的JsonResult
支持Javascript
支持快速获取模型验证错误消息",TanJiaquan.Common.Extensions.Mvc,False,2017-11-07T03:18:12.603+00:00,True,False,【mvc扩展】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.Extensions.Mvc,NetSword.Common.Extensions.Mvc,238,False,8.1.4.6
Intersoft Solutions,2017-09-28T08:58:27.73Z,7,204,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:59:37.873Z,7,204,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:58:13.967Z,7,204,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.905-experimental
Microsoft,2017-09-28T08:59:34.61Z,8,204,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, Portuguese, and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.26
Intersoft Solutions,2017-09-28T08:59:11.373Z,7,204,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:58:40.73Z,7,204,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T09:00:04.297Z,7,204,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:58:00.997Z,7,204,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:58:58.543Z,7,204,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.905-experimental
Riganti,2017-09-28T09:00:44.627Z,43209,204,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,True,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,0.0.16-beta1
Scanbot,2017-09-28T09:00:26.61Z,39,204,Scanbot SDK for Xamarin.iOS. The Scanbot SDK brings scanning and document creation capabilities to your iOS app.,ScanbotSDK.Xamarin.iOS,False,2018-03-12T10:03:30.85+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.iOS,iOS",3649,False,1.1.3
Luis Alberto PM,2017-09-28T08:14:38.48Z,43209,204,Application framework abstraction for .NET Standard 2.0 compatible platforms.,Framework.Standard,False,1900-01-01T00:00:00+00:00,False,False,,"Cross-Platform,Framework,XML,GUI",-1,False,1.0.0
Intersoft Solutions,2017-09-28T08:57:46.747Z,7,204,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:57:32.48Z,7,204,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.905-experimental
Scanbot,2017-09-28T08:57:33.59Z,16,204,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.2.3
Intersoft Solutions,2017-09-28T08:57:19.76Z,7,204,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.905-experimental
novichikhin-au,2017-09-28T08:57:08.447Z,204,204,Common library for base app server for windows,Fx.AppServer.v2.Lib,False,2017-09-28T08:57:08.447+00:00,True,False,,"Fx,AppServer,novichikhin",309,False,2.2.6
谭家泉,2017-09-28T08:57:14.933Z,164,204,"支持泛型版的JsonResult
支持Javascript
支持快速获取模型验证错误消息",NetSword.Common.Extensions.Mvc,False,2017-11-07T03:16:58.233+00:00,True,False,mvc扩展,NetSword.Common.Extensions.Mvc,1074,False,8.1.4.6
Intersoft Solutions,2017-09-28T08:57:07.15Z,7,204,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.905-experimental
ChargeBee Inc,2017-09-28T08:57:03.947Z,22,204,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.4.3
novichikhin-au,2017-09-28T08:56:55.9Z,204,204,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin",696,False,2.2.6
Intersoft Solutions,2017-09-28T08:56:53.04Z,7,204,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:56:37.4Z,7,204,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:56:24.4Z,7,204,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:55:30.85Z,7,204,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.905-experimental
Momentum,2017-09-28T08:53:36.347Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5806-beta
Intersoft Solutions,2017-09-28T08:56:11.1Z,7,204,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.905-experimental
Momentum,2017-09-28T08:53:50.94Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5806-beta
Intersoft Solutions,2017-09-28T08:55:45.133Z,7,204,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:55:58.023Z,7,204,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:54:48.863Z,7,204,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:55:03.163Z,7,204,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:55:15.71Z,7,204,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.905-experimental
Intersoft Solutions,2017-09-28T08:54:29.147Z,7,204,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.905-experimental
