authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-17T18:19:26.747Z,492,764,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.7.5
Jason Jarrett,2016-03-17T18:36:38.477Z,715,764,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.4.1
Jason Jarrett,2016-03-17T18:19:49.48Z,492,764,TypeScript Definitions (d.ts) for bl. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bl.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:12.453-08:00,True,False,,"TypeScript,JavaScript",10309,False,0.0.4
Jason Jarrett,2016-03-17T18:39:12.95Z,676,764,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.2.4
Jason Jarrett,2016-03-17T18:50:45.45Z,759,764,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.0.5
Alvaro Mari-Thompson,2016-03-17T18:48:23.127Z,94,764,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.121
.NET Development Addict,2016-03-17T19:33:58.633Z,267,764,A conforming WebSocket (RFC 6455) client library.,Square.SocketRocket,False,2017-07-27T21:07:28.823+00:00,True,False,A conforming WebSocket (RFC 6455) client library.,,12948,False,0.4.2.1
Jason Jarrett,2016-03-17T18:41:27.623Z,759,764,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.0.5
Jason Jarrett,2016-03-17T18:12:43.95Z,492,764,TypeScript Definitions (d.ts) for appframework. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appframework.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:32.157-08:00,True,False,,"TypeScript,JavaScript",10564,False,0.0.4
Jason Jarrett,2016-03-17T18:58:52.363Z,759,764,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.2.3
CompuMaster GmbH,2016-03-17T20:04:47.99Z,159,764,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.CommonMarkEditor,False,2017-11-12T16:55:16.713+00:00,True,False,,"SmartEditor,CommonMark,CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",669,False,4.10.206.101
Jason Jarrett,2016-03-17T18:50:03.593Z,759,764,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.8.2
Jason Jarrett,2016-03-17T18:25:16.39Z,492,764,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.0.7
dk-xamarin,2016-03-17T19:51:45.197Z,369,764,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.286
Jason Jarrett,2016-03-17T20:06:26.797Z,492,764,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.0.8
Jason Jarrett,2016-03-17T20:07:36.603Z,492,764,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.9.8
Jason Jarrett,2016-03-17T18:45:46.673Z,759,764,TypeScript Definitions (d.ts) for envify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,envify.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:49.21-07:00,True,False,,"TypeScript,JavaScript",8298,False,0.0.4
Jason Jarrett,2016-03-17T20:06:49.51Z,492,764,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.0.7
Jason Jarrett,2016-03-17T18:11:07.447Z,492,764,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.1.0
Jason Jarrett,2016-03-17T18:27:09.733Z,492,764,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.0.5
Jason Jarrett,2016-03-17T18:26:19.163Z,492,764,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.9.7
Jason Jarrett,2016-03-17T19:00:53.823Z,759,764,TypeScript Definitions (d.ts) for gae.channel.api. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,gae.channel.api.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:18.303-07:00,True,False,,"TypeScript,JavaScript",6157,False,0.0.5
Jason Jarrett,2016-03-17T20:06:18.817Z,492,764,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.1.0
Jason Jarrett,2016-03-17T18:43:49.33Z,759,764,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.8
Jason Jarrett,2016-03-17T18:41:40.183Z,759,764,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.2.5
Jason Jarrett,2016-03-17T18:34:55.353Z,492,764,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.5.4
Jason Jarrett,2016-03-17T18:43:16.58Z,759,764,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.0.5
Jason Jarrett,2016-03-17T18:39:32.31Z,618,764,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.0.6
Jason Jarrett,2016-03-17T18:34:36.937Z,492,764,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.0.3
Jason Jarrett,2016-03-17T18:11:56.743Z,492,764,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.9.6
Jason Jarrett,2016-03-17T20:05:51.697Z,492,764,TypeScript Definitions (d.ts) for angular-fullscreen. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-fullscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:27.273-08:00,True,False,,"TypeScript,JavaScript",9852,False,0.0.6
Jason Jarrett,2016-03-17T18:43:43.12Z,759,764,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.0.5
Jason Jarrett,2016-03-17T18:42:42.757Z,577,764,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.5.0
Jason Jarrett,2016-03-17T18:16:10.91Z,492,764,TypeScript Definitions (d.ts) for azure-mobile-apps. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-mobile-apps.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:19.69-08:00,True,False,,"TypeScript,JavaScript",10076,False,0.0.5
Jason Jarrett,2016-03-17T18:29:58.26Z,492,764,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.1.8
Jason Jarrett,2016-03-17T18:29:32.363Z,492,764,TypeScript Definitions (d.ts) for closure-compiler. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,closure-compiler.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:04.67-08:00,True,False,,"TypeScript,JavaScript",8930,False,0.0.3
Jason Jarrett,2016-03-17T18:32:22.387Z,492,764,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.4.2
Jason Jarrett,2016-03-17T18:59:19.667Z,759,764,TypeScript Definitions (d.ts) for fromjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fromjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:57.797-07:00,True,False,,"TypeScript,JavaScript",5654,False,0.0.4
Jason Jarrett,2016-03-17T18:29:38.67Z,492,764,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.5.2
Jason Jarrett,2016-03-17T18:30:32.05Z,492,764,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.0.5
Jason Jarrett,2016-03-17T18:59:25.63Z,751,764,TypeScript Definitions (d.ts) for fromnow. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,fromnow.TypeScript.DefinitelyTyped,False,2016-03-30T07:04:39.617-07:00,True,False,,"TypeScript,JavaScript",5761,False,0.0.4
Trackmatic Solutions (Pty) Ltd,2016-03-17T19:04:21.63Z,199,764,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.12
Jason Jarrett,2016-03-17T18:49:08.867Z,759,764,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.0.6
CompuMaster GmbH,2016-03-17T18:44:49.29Z,42,764,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM.Admin,True,2018-03-09T09:30:50.51+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",1596,False,4.10.206.104-unstable
Jason Jarrett,2016-03-17T18:20:24.363Z,492,764,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.7.5
Jason Jarrett,2016-03-17T18:42:23.77Z,574,764,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.7.5
Jason Jarrett,2016-03-17T18:45:28.307Z,759,764,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.0.6
Jason Jarrett,2016-03-17T18:10:38.553Z,492,764,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.0.5
Jason Jarrett,2016-03-17T18:21:56.123Z,492,764,TypeScript Definitions (d.ts) for bootstrap-switch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-switch.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:24.83-08:00,True,False,,"TypeScript,JavaScript",15544,False,0.0.5
Paket team,2016-03-17T18:36:59.58Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.15
Jason Jarrett,2016-03-17T18:17:42.22Z,492,764,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.3.2
Jason Jarrett,2016-03-17T18:48:27.02Z,759,764,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.0.6
