authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Koen Bekkenutte,2012-06-19T13:53:15.947Z,376,2131,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1.1
MathML,2017-04-09T02:33:11.19Z,376,376,Package Description,MathML,False,2017-04-09T07:14:27.253-07:00,True,False,,,949,False,0.6.0
Koen Bekkenutte,2012-06-19T13:53:15.947Z,376,2131,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1.1
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:31:19.817Z,123,376,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.2.0
Koen Bekkenutte,2017-04-09T02:21:03.277Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extensions,stringextensions,string.extensions",6824,False,1.1.1
Steve McNiven-Scott,2017-04-09T02:21:54.893Z,30,376,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,10.0.6400.1
Koen Bekkenutte,2017-04-09T02:21:03.277Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extensions,stringextensions,string.extensions",6824,False,1.1.1
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:16:14.403Z,123,376,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.37.0
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:16:14.403Z,123,376,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.37.0
Tim Murtaugh,2017-04-09T02:05:18.173Z,376,376,A simple set of best practices to get HTML5 projects off on the right foot.,html5-reset,False,2017-04-08T19:05:18.173-07:00,True,False,A simple set of best practices to get HTML5 projects off on the right foot.,"html5,reset,css,templates",303,False,2.1.7.1
Tim Murtaugh,2017-04-09T01:51:45.843Z,376,376,A simple set of best practices to get HTML5 projects off on the right foot.,html5-reset,False,2017-04-08T19:05:18.173-07:00,False,False,A simple set of best practices to get HTML5 projects off on the right foot.,"html5,reset,css,templates",303,False,2.1.7
Koen Bekkenutte,2017-04-09T01:57:30.203Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"String,StringExtensions",6824,False,1.1.0.1
Koen Bekkenutte,2017-04-09T01:57:30.203Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"String,StringExtensions",6824,False,1.1.0.1
Koen Bekkenutte,2017-04-09T01:57:30.203Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,,6824,False,1.1.0.1
Tim Murtaugh,2017-04-09T01:51:45.843Z,376,376,A simple set of best practices to get HTML5 projects off on the right foot.,html5-reset,False,2017-04-08T19:05:18.173-07:00,True,False,A simple set of best practices to get HTML5 projects off on the right foot.,"html5,reset,css,templates",303,False,2.1.7
Tim Murtaugh,2017-04-09T01:51:45.843Z,376,376,A simple set of best practices to get HTML5 projects off on the right foot.,html5-reset,False,2017-04-08T19:05:18.173-07:00,True,False,A simple set of best practices to get HTML5 projects off on the right foot.,"html5,reset,css,templates",303,False,2.1.7
Koen Bekkenutte,2012-06-19T13:53:15.947Z,376,2131,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1.1
MathML,2017-04-09T01:43:22.513Z,376,376,Package Description,MathML,False,2017-04-09T07:14:27.253-07:00,True,False,,,949,False,0.5.0
Koen Bekkenutte,2012-06-19T13:53:15.947Z,376,2131,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,1.0.1.1
Koen Bekkenutte,2017-04-09T01:38:54.883Z,376,376,The String Extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,,6824,False,1.1.0
Digitalkraft,2017-04-09T01:38:42.163Z,71,376,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.0.3
Luminous Software Solutions,2017-04-09T01:38:03.903Z,84,376,"Base classes, objects and extension methods for developing Visual Studio extensions",Luminous.Code.VisualStudio,False,2018-01-26T01:19:31.73+00:00,True,False,"Base classes, objects and extension methods for developing Visual Studio extensions","luminous,code,visual,studio,yannduran,yann",538,False,1.0.2
Luminous Software Solutions,2017-04-09T01:37:52.213Z,84,376,"Base classes, objects and extension methods for Luminous Code",Luminous.Code.Core,False,2018-01-26T01:19:17.603+00:00,True,False,"Base classes, objects and extension methods for Luminous Code","luminous,code,core,yannduran,yann",518,False,1.0.2
Digitalkraft,2017-04-09T01:32:16.38Z,248,376,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.3
New Online Systems ApS (Uniconta),2017-04-09T01:15:04.267Z,9,376,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.53
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-04T23:08:33.877Z,349,381,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10028
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-26T21:37:16.45Z,349,390,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10026
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-23T15:12:40.973Z,349,393,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10024
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-22T23:08:41.213Z,349,394,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10022
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-08T12:55:36.943Z,349,408,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10020
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-05T01:39:32.727Z,349,411,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10019
Pomelo.EntityFrameworkCore.MySql.Design,2017-04-01T02:17:14.31Z,349,384,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10027
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-23T22:51:11.413Z,349,393,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10025
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-23T13:31:58.807Z,349,393,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10023
Pomelo.EntityFrameworkCore.MySql.Design,2017-03-21T06:41:34.373Z,349,395,Package Description,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10021
Pomelo.EntityFrameworkCore.MySql,2017-04-04T23:08:42.94Z,145,381,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10028
Pomelo.EntityFrameworkCore.MySql,2017-03-08T12:56:25.61Z,145,408,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10020
Pomelo.EntityFrameworkCore.MySql,2017-03-05T01:39:42.29Z,145,411,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10019
Pomelo.EntityFrameworkCore.MySql,2017-03-23T22:51:21.257Z,145,393,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10025
Pomelo.EntityFrameworkCore.MySql,2017-03-23T15:12:52.13Z,145,393,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10024
Pomelo.EntityFrameworkCore.MySql,2017-03-23T13:32:10.777Z,145,393,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10023
Pomelo.EntityFrameworkCore.MySql,2017-04-01T02:17:23.67Z,145,384,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10027
Pomelo.EntityFrameworkCore.MySql,2017-03-22T23:08:50.777Z,145,394,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10022
Pomelo.EntityFrameworkCore.MySql,2017-03-26T21:37:25.26Z,145,390,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10026
Pomelo.EntityFrameworkCore.MySql,2017-03-21T06:41:43.097Z,145,395,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10021
Michael Pavlak,2017-04-09T01:05:45.937Z,376,376,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,False,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.9.6
Michael Pavlak,2017-04-09T01:05:06.677Z,376,376,Set of extension methods providing a fluent searching syntax.  Set of additional HTML controls that can be used for searching.,CodedUIFluentExtensions,False,2017-04-08T18:05:06.677-07:00,True,False,Set of extension methods providing a fluent searching syntax.,"CodedUI,CUIT,CUITe,Fluent",15303,False,0.9.6
Michael Pavlak,2017-04-09T01:04:16.757Z,376,376,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,PageModelingAbstraction,False,2017-04-08T18:04:16.757-07:00,True,False,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,"Page,Modeling",1521,False,0.9.6
Luminous Software Solutions,2017-04-09T00:59:18.127Z,84,376,"Base classes, objects and extension methods for developing Visual Studio extensions",Luminous.Code.VisualStudio,False,2018-01-26T01:19:31.73+00:00,True,False,"Base classes, objects and extension methods for developing Visual Studio extensions","luminous,code,visual,studio,yannduran,yann",538,False,1.0.1
Luminous Software Solutions,2017-04-09T00:59:06.25Z,84,376,"Base classes, objects and extension methods for Luminous Code",Luminous.Code.Core,False,2018-01-26T01:19:17.603+00:00,True,False,"Base classes, objects and extension methods for Luminous Code","luminous,code,core,yannduran,yann",518,False,1.0.1
Administrator,2017-04-09T00:58:16.237Z,374,376,My package description.,shibaochina,False,2017-04-11T15:59:35.15-07:00,True,False,,,1231,False,1.0.0
Scott Youngblut,2017-04-09T00:42:20.56Z,376,376,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,"If you use this package you will almost certainly need to add one of the following packages:
        
`Base2art.DataStorage.Provided.InMemory` For an in-memory queue
`Base2art.DataStorage.Provided.SqlServer` For Sql Server integration
`Base2art.DataStorage.Provided.MySql` For MySql integration
`Base2art.DataStorage.Provided.SqlCe` For Sql Server Compact integration",,890,False,1.0.0.6
Lykke.JobTriggers,2017-04-09T00:32:20.217Z,16,376,Lykke.JobTriggers,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3782,False,1.1.2
Luminous Software Solutions,2017-04-09T00:11:31.667Z,84,376,"Base classes, objects and extension methods for developing Visual Studio extensions",Luminous.Code.VisualStudio,False,2018-01-26T01:19:31.73+00:00,True,False,"Base classes, objects and extension methods for developing Visual Studio extensions","luminous,code,visual,studio,yannduran,yann",538,False,1.0.0
Luminous Software Solutions,2017-04-09T00:11:17.287Z,84,376,"Base classes, objects and extension methods for Luminous Code",Luminous.Code.Core,False,2018-01-26T01:19:17.603+00:00,True,False,"Base classes, objects and extension methods for Luminous Code","luminous,code,core,yannduran,yann",518,False,1.0.0
Scott Youngblut,2017-04-09T00:21:36.97Z,277,376,A Package for running sql like commands against sqlserver with the data storage-api...,Base2art.DataStorage.Provided.SqlServer,False,2017-07-17T00:54:29.057-07:00,True,False,,,585,False,1.0.0.1
Scott Youngblut,2017-04-09T00:21:28.09Z,277,376,A Package for running sql like commands against Sql Compact Edition with the data storage-api...,Base2art.DataStorage.Provided.SqlCe,False,2017-07-17T00:54:18.493-07:00,True,False,,,574,False,1.0.0.1
Scott Youngblut,2017-04-09T00:21:17.867Z,277,376,"A Base Package required for building and running a dmbs with data storage.
        Core Notes
        ----------
        An Api abstraction for sql generation and data storage. 
        Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Provided.Odbc,False,2017-07-17T15:47:30.027-07:00,True,False,,,587,False,1.0.0.1
Scott Youngblut,2017-04-09T00:21:09.147Z,277,376,A Package for running sql like commands against MySql with the data storage-api...,Base2art.DataStorage.Provided.MySql,False,2017-07-17T00:54:04.837-07:00,True,False,,,572,False,1.0.0.1
Lykke.JobTriggers,2017-04-09T00:20:26.8Z,16,376,Lykke.JobTriggers,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3782,False,1.1.1
Scott Youngblut,2017-04-09T00:20:56.297Z,277,376,A Package for running sql like commands in-memory with the data storage-api...,Base2art.DataStorage.Provided.InMemory,False,2017-07-17T00:53:54.193-07:00,True,False,,,487,False,1.0.0.1
Scott Youngblut,2017-04-09T00:20:46.84Z,376,376,"A Base Package required for building and running a dmbs with data storage.
        Core Notes
        ----------
        An Api abstraction for sql generation and data storage. 
        Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Provided,False,2017-04-08T17:20:46.84-07:00,True,False,,,230,False,1.0.0.1
Luminous Software Solutions,2016-08-20T04:33:57.387Z,43209,608,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.2.7
Luminous Software Solutions,2016-11-12T13:16:04.093Z,43209,524,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.9.0
Luminous Software Solutions,2016-11-12T13:15:57Z,43209,524,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.9.0
Administrator,2017-04-09T00:14:38.29Z,43209,376,My package description.,shibaochina.com.helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.4.13
Luminous Software Solutions,2016-08-20T04:33:50.073Z,43209,608,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.2.7
Luminous Software Solutions,2017-04-09T00:11:17.287Z,84,376,"Base classes, objects and extension methods for Luminous Code",Luminous.Code.Core,False,2018-01-26T01:19:17.603+00:00,True,False,"Base classes, objects and extension methods for Luminous Code","luminous,code,core,yannduran,yann",518,False,1.0.0
Luminous Software Solutions,2017-04-09T00:11:31.667Z,84,376,"Base classes, objects and extension methods for developing Visual Studio extensions",Luminous.Code.VisualStudio,False,2018-01-26T01:19:31.73+00:00,True,False,"Base classes, objects and extension methods for developing Visual Studio extensions","luminous,code,visual,studio,yannduran,yann",538,False,1.0.0
latticework,2017-04-09T00:05:08.33Z,1733,376,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1949
Digitalkraft,2017-04-08T23:53:49Z,71,377,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.0.2
HoxWi Ltd,2017-04-08T23:47:35.937Z,114,377,Core utility to access and manage the HoxDB (NoSQL Database) and soon HoxWi (dynamic and easy to manage web API's),HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

Please use your email address as the secret key for test purposes. 

Note that the data stored during this alpha period could be deleted at any time.","NoSQL,Database,Json,Rest,API",730,False,1.0.0.26
HoxWi Ltd,2017-04-08T23:47:35.937Z,114,377,Core utility to access and manage the HoxDB (NoSQL Database) and soon HoxWi (dynamic and easy to manage web API's),HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,False,False,"Alpha test version.

Please use your email address as the secret key for test purposes. 

Note that the data stored during this alpha period could be deleted at any time.","NoSQL,Database,Json,Rest,API",730,False,1.0.0.26
ztepsic,2017-03-24T21:31:41.02Z,193,392,The TvMaze .NET Client,TvMaze,False,2017-10-09T21:47:26.667+00:00,True,False,The TvMaze .NET Client ,"tvmaze,tv,shows",240,False,1.0.0.3
ZZZ Projects Inc.,2016-02-10T19:48:28.287Z,43209,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EFCore/",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.EFCore/","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.3
ZZZ Projects Inc.,2016-01-19T00:01:04.713Z,43209,822,"EF+ Query Cache | Entity Framework Second Level Caching.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryCache.EFCore/",Z.EntityFramework.Plus.QueryCache.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Cache | Entity Framework Second Level Caching.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryCache.EFCore/","Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
ZZZ Projects Inc.,2016-02-10T19:51:39.87Z,43209,800,"EF Batch Delete | Entity Framework Delete object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchDelete.EFCore/",Z.EntityFramework.Plus.BatchDelete.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Batch Delete | Entity Framework Delete object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchDelete.EFCore/","BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
ZZZ Projects Inc.,2016-01-19T00:07:30.057Z,43209,822,"EF+ Query Future | Entity Framework combine and execute multiple SQL Command.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFuture.EFCore/",Z.EntityFramework.Plus.QueryFuture.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Future | Entity Framework combine and execute multiple SQL Command.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFuture.EFCore/","Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
ZZZ Projects Inc.,2016-02-10T19:54:40.113Z,43209,800,"EF Batch Update | Entity Framework Update object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchUpdate.EFCore/",Z.EntityFramework.Plus.BatchUpdate.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Batch Update | Entity Framework Update object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchUpdate.EFCore/","Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/",Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/","Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
ZZZ Projects Inc.,2016-01-19T00:03:31.103Z,43209,822,"EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryDeferred.EFCore/",Z.EntityFramework.Plus.QueryDeferred.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryDeferred.EFCore/","Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
ZZZ Projects Inc.,2016-01-19T18:18:51.417Z,43209,822,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFilter.EFCore/",Z.EntityFramework.Plus.QueryFilter.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.QueryFilter.EFCore/","Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.0
