authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-11-18T19:33:03.657Z,884,884,Includes the runtime environment and themes for Visual Studio LightSwitch HTML applications,Microsoft.LightSwitch.Client.JavaScript.Runtime,False,2015-11-18T11:33:03.657-08:00,True,False,,"Microsoft,lightswitch,javascript,html",27059,False,2.5.4
Google Inc.,2015-11-18T21:59:19.28Z,10,884,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.2.1200
Jamie Wilbraham,2015-11-19T00:22:35.33Z,883,883,Provides Cellular Connectivity to the IoT suite dashboard,IoTSuite.Infrastructure.Connectivity,False,2015-11-19T15:16:55.173-08:00,False,False,,,700,False,1.0.0
AmamiyaYuuko,2015-11-19T06:02:44.097Z,883,883,ASP.Net vNext Localization Library,CodeComb.AspNet.Localization,True,2015-11-18T22:02:44.097-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",440,False,2.0.0-rc1-final
Jamie Wilbraham,2015-11-19T00:22:35.33Z,883,883,Provides Cellular Connectivity to the IoT suite dashboard,IoTSuite.Infrastructure.Connectivity,False,2015-11-19T15:16:55.173-08:00,False,False,,,700,False,1.0.0
MapGenix,2015-11-18T22:36:27.163Z,43209,884,Description,Mapgenix.Styles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Google Inc.,2015-11-18T21:58:53.21Z,2,884,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.2.1250
cngz,2015-11-19T08:00:34.217Z,883,883,My package description.,b5c896e5-c5b8-4572-ad5d-0941c2b07ba5,False,2015-11-19T18:53:36.527+00:00,True,False,,,839,False,1.0.0
Oleg Shilo,2015-11-19T00:24:01.877Z,3,883,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.29
Suamere,2015-11-11T18:12:31.333Z,891,891,11/11/2015 - Generic response wrapper to wrap a variable during transmission accross boundaries.,Suamere.Utilities.Maybe,False,2015-11-11T10:12:31.333-08:00,True,False,,,1019,False,1.0.0
Kim Hugener-Ohlsen,2015-11-12T10:57:43.973Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.6-alpha
Trustsoft Ltd.,2015-11-19T05:02:36.293Z,883,883,Library that helps to create single instance WPF application. Supports .NET 3.5/4.0/4.5/4.6.,Trustsoft.SingleInstanceApp,False,2015-11-18T21:02:36.293-08:00,True,False,Library for creating single instance WPF application for .NET 3.5/4.0/4.5/4.6.,"single,instance,WPF",577,False,0.1.0.1
lihongfang,2015-11-19T06:39:48.897Z,882,883,QNKJ_ImageProject_Ueditor 是基于UEditor的客户端DEMO，根据Image的MD5值进行分配上传服务器的客户端DEMO,QNKJ_ImageProject_Ueditor,False,2015-11-19T21:50:18.79-08:00,True,False,QNKJ_ImageProject_Ueditor,"Ueditor,MD5,ImageUpload",593,False,1.0.0
andrej chanturidze,2015-11-18T22:23:11.887Z,43209,884,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNet.Authentication.Yandex,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,yandex,oauth",1049,False,1.0.0-rc1-final
Sidoine De Wispelaere,2015-11-18T23:32:42.31Z,142,884,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21480032
Vouzamo,2015-11-18T20:19:23.903Z,854,884,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.12
cbankester,2015-11-18T20:30:02.443Z,43209,884,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Grid Protection Alliance,2015-11-18T18:16:26.903Z,1,884,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.134-beta
Eclo Solutions,2015-11-18T18:21:38.72Z,536,884,"This library is a .NET Micro Framework driver for SIMCOM's SIM800H module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for SIMCOM's SIM800H module.,"NETMF,MicroFramework,SIM800,SMS,GPRS,HTTP,HTTPS",3906,False,1.1.51
Octopus Deploy,2015-11-19T03:56:52.56Z,1,883,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.0
Ben Abelshausen,2015-11-18T16:35:52.12Z,43209,884,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.54-beta
Andreas Ravnestad,2015-11-18T17:32:57.37Z,9,884,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5800.33384
Kam Figy,2015-11-19T03:37:17.967Z,302,883,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.0.2-beta01
Davyd McColl,2015-11-19T09:17:16.337Z,2,883,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.132
"MongoDB,Inc.",2015-11-18T16:32:54.22Z,1,884,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,True,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199131,False,2.2.0-rc0
Storm,2015-11-18T18:45:58.387Z,43209,884,This a farmework for enterprise application,DevStormCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ben Dill,2015-11-19T03:55:26.713Z,882,883,Core package for Sentiment Analysis,SentimentAnalysis.Core,False,2015-11-20T08:29:30.053-08:00,True,False,,"Sentiment,Analysis",1869,False,1.0.5800.41028
Alex Ghiondea,2015-11-18T20:33:29.357Z,11,884,Implementation of OAuth 1.0a protocol. Supports transparent authentication via HttpMessageHandler,OAuth.Net,False,2018-04-09T02:49:11.03+00:00,True,False,,"OAuth,1.0a,1.0,Authentication",3574,False,0.6.0
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-11-18T21:37:34.35Z,9,884,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,True,2018-04-11T21:14:56.91+00:00,True,False,,,3228123,False,3.1.0-alpha5
AmamiyaYuuko,2015-11-19T03:47:23.33Z,883,883,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-rc1-final
birbilis,2015-11-18T20:23:27.437Z,845,884,This is a Library and Demo WPF program for controlling MJPEG and HD models of Foscam IP PTZ (Pan-Tilt-Zoom) Cameras and displaying MJPEG and H.264/RTSP video.,FoscamController,False,2015-12-27T22:31:01.28+00:00,True,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.0.0
Google Inc.,2015-11-18T22:02:43.407Z,606,884,"Google APIs Client Library for working with Dfareporting v2.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.2/csharp",Google.Apis.Dfareporting.v2_2,False,2016-08-22T06:37:54.2-07:00,True,False,,Google,3253,True,1.9.2.40
Microsoft,2015-11-18T17:48:40.247Z,1,884,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.4.87-preview
Paket team,2015-11-18T18:15:07.333Z,2,884,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.1
Suamere,2015-11-18T20:09:27.647Z,878,884,"11/17/2015 - IOC, Composition-Root style resolver so you don't have to use that IOC-Container Junk. Use with .NET MVC/WebApi 5.2.3",Suamere.Utilities.SimpleResolver,False,2015-11-24T03:19:56.26+00:00,True,False,,,1010,False,2.0.0
Contpaqi,2015-11-18T18:53:45.29Z,935,884,Software component to integrate applications to ContpaqiNode,ContpaqiNube,False,2015-09-28T10:50:49.547-07:00,True,False,,ContpaqiNodeTest,2965,False,1.1.3.13
Microsoft,2015-11-18T18:06:24.077Z,865,884,"The NuGet Bootstrapper provides a set of tools and scripts that makes it easy to set up a development environment that uses VSTS Package Management NuGet feeds.
    Much like the ""Visual Studio Developer Command Prompt"" makes it easy to interact with MSBuild, Microsoft.VisualStudio.Services.NuGet.Bootstrap creates a development environment that makes it easy to always have the latest package management tools, perform authentication, and use feeds.",Microsoft.VisualStudio.Services.NuGet.Bootstrap,False,2015-12-07T20:14:38.983+00:00,True,False,,,13621,True,0.1.0
Brian Chavez,2015-11-19T02:21:50.76Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha4
Jamie Wilbraham,2015-11-18T23:17:45.977Z,43209,884,provide cellular connectivity to MS IoT Suite,CellularConnectivityPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thom Kiesewetter,2015-11-19T08:11:22.33Z,883,883,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-rc1-final-build182
Bit Miracle,2015-11-18T20:04:41.84Z,3,884,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7317-dev
Bill Blondin,2015-11-19T03:40:22.447Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,True,False,,,5808,False,0.1.3
AAA Application Development,2015-11-18T19:56:58.43Z,43209,884,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,3.0.1
Davyd McColl,2015-11-19T09:17:49.497Z,2,883,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.132
