authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Paulovich,2018-03-16T17:31:20.79Z,1,35,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template",4495,False,0.1.77
Lykke,2018-03-16T17:32:20.54Z,35,35,Quickfix extensions for Lykke,Lykke.QuickFix.Extensions,False,2018-03-16T17:32:20.54+00:00,True,False,,,120,False,1.0.2
Jeremy Skinner,2018-03-16T17:33:52.59Z,35,35,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635785,True,7.5.2
SME Digital,2018-03-16T17:27:39.95Z,33,35,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18.32775
SME Digital,2018-03-16T17:27:23.577Z,33,35,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18.32775
SME Digital,2018-03-16T17:26:35.967Z,33,35,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18.32775
SME Digital,2018-03-16T17:26:52.043Z,33,35,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18.32775
SME Digital,2018-03-16T17:27:07.137Z,33,35,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18.32775
Aspose,2018-03-16T17:27:11.2Z,35,35,"New generation of Aspose.Slides Cloud SDK for .NET that allows to create, edit or convert PowerPoint documents with Aspose.Slides Cloud REST API using.",Aspose.Slides.Cloud.SDK,False,2018-03-16T17:27:11.2+00:00,True,False,,"PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT,Cloud,SDK",61,False,18.2.0
SME Digital,2018-03-16T17:27:39.95Z,33,35,Helper for implementing patterned Web API,SMED.Frmwx.WebAPI.Patterns,False,2018-03-18T14:53:28.22+00:00,True,False,,,384,False,1.3.18.32775
SME Digital,2018-03-16T17:26:35.967Z,33,35,Code helpers for implementing safe asynchronous service,SMED.Frmwx.ProcSrvc,False,2018-03-18T14:52:16.937+00:00,True,False,,,378,False,1.3.18.32775
SME Digital,2018-03-16T17:27:23.577Z,33,35,Code helpers for implementing scheduler,SMED.Frmwx.Scheduler,False,2018-03-18T14:53:10.327+00:00,True,False,,,397,False,1.3.18.32775
Aspose,2018-03-16T17:27:11.2Z,35,35,"New generation of Aspose.Slides Cloud SDK for .NET that allows to create, edit or convert PowerPoint documents with Aspose.Slides Cloud REST API using.",Aspose.Slides.Cloud.SDK,False,2018-03-16T17:27:11.2+00:00,True,False,,"PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT,Cloud,SDK",61,False,18.2.0
SME Digital,2018-03-16T17:26:52.043Z,33,35,Shared Component Code Toolkits,SMED.Frmwx.CodeKits,False,2018-03-18T14:52:35.327+00:00,True,False,,,403,False,1.3.18.32775
SME Digital,2018-03-16T17:27:07.137Z,33,35,EF helpers for implementing patterned entities,SMED.Frmwx.EntityHelpers,False,2018-03-18T14:52:53.657+00:00,True,False,,,381,False,1.3.18.32775
WeiGe,2018-03-16T17:24:08.347Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.18
WeiGe,2018-03-16T17:24:08.347Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.18
Integrity Marketing Group,2018-03-16T17:18:32.497Z,1,35,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.16.2
WeiGe,2018-03-16T17:15:51.7Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.16
gtdev,2018-03-16T17:19:33.703Z,9,35,"File Manager Control for ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+).
Integrate a file manager into your ASP.NET application or site rapidly.
- Browse and manage files with access control.

- Accept files with the advanced upload functionality.

- Offer a structured and neat download area.

- Preview documents (70+ file formats, including PDF © Microsoft Office), images, audios and videos.

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode.",FileUltimate.NuGetOrg,False,2018-04-11T14:31:30.647+00:00,True,False,"File manager control for integrating file browsing, upload & download features into your ASP.NET application or site (WebForms or MVC) rapidly.","File,Manager,Explorer,Picker,Browser,Folder,Directory,View,Listing,Document,Office,PDF,Viewer,Preview,ASP.NET,WebForms,MVC,Control",336,False,5.20.0
gtdev,2018-03-16T17:18:42.403Z,9,35,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.13.0
buildguest,2018-03-16T17:18:22.04Z,1,35,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.16.2
CodeAgility,2018-03-16T11:25:59.777Z,43209,35,Sql Server Availability Telemetry for System Health,CodeAgility.Telemetry.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Health,Availability,Telemetry,SqlServer",127,False,1.0.0.3
gtdev,2018-03-16T17:19:33.703Z,9,35,"File Manager Control for ASP.NET WebForms and ASP.NET MVC 3+ (.NET Framework 4.0+).
Integrate a file manager into your ASP.NET application or site rapidly.
- Browse and manage files with access control.

- Accept files with the advanced upload functionality.

- Offer a structured and neat download area.

- Preview documents (70+ file formats, including PDF © Microsoft Office), images, audios and videos.

Note: This package contains a fully working version of the product, however without a license key it will run in trial mode.",FileUltimate.NuGetOrg,False,2018-04-11T14:31:30.647+00:00,True,False,"File manager control for integrating file browsing, upload & download features into your ASP.NET application or site (WebForms or MVC) rapidly.","File,Manager,Explorer,Picker,Browser,Folder,Directory,View,Listing,Document,Office,PDF,Viewer,Preview,ASP.NET,WebForms,MVC,Control",336,False,5.20.0
Integrity Marketing Group,2018-03-16T17:18:32.497Z,1,35,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.16.2
buildguest,2018-03-16T17:18:22.04Z,1,35,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.16.2
gtdev,2018-03-16T17:18:42.403Z,9,35,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.13.0
Alexander Ritter,2018-03-16T17:16:23.36Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta3
vvvv,2018-03-16T17:12:56.18Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.78-alpha
WeiGe,2018-03-16T17:15:51.7Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.16
WeiGe,2018-03-16T16:58:30.053Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.15
Confluent Inc.,2018-03-16T17:12:55.93Z,18,35,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,0.11.3-ci-329
"Confluent Inc.,Andreas Heider",2018-03-16T17:13:41.29Z,18,35,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-329
Google,2018-03-09T13:12:45.6Z,28,42,.NET Assembly for the Operations Research Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"Operations,Research,Math,Linear,Constraint,Programming,C#,.NET,SWIG,C++",13901,True,6.7.4957
Alexander Ritter,2018-03-16T17:16:23.36Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta3
vvvv,2018-03-16T17:12:56.18Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.78-alpha
"Confluent Inc.,Andreas Heider",2018-03-16T17:13:41.29Z,18,35,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-329
Confluent Inc.,2018-03-16T17:12:55.93Z,18,35,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,0.11.3-ci-329
WeiGe,2018-03-16T17:15:51.7Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.16
Winvision,2018-03-16T17:07:46.16Z,35,35,This library is adjusted to run in a Partial Trust environment. Azure Storage SDK 8.7.0 for Windows,Sandboxable.Microsoft.WindowsAzure.Storage,False,2018-03-16T17:07:46.16+00:00,True,False,,,22979,False,1.1.9
Daniel Redondo,2018-03-16T17:07:20.097Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.96
Daniel Redondo,2018-03-16T17:08:08.077Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.96
Daniel Redondo,2018-03-16T17:07:55.193Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.96
Daniel Redondo,2018-03-16T17:08:29.78Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.96
Daniel Redondo,2018-03-16T17:06:56.83Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.96
Daniel Redondo,2018-03-16T17:07:44.253Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.96
Daniel Redondo,2018-03-16T17:08:18.767Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.96
Daniel Redondo,2018-03-16T17:06:44.793Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.96
adamcaudill,2018-03-16T17:09:31.897Z,35,35,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt,Argon,Argon2,password,hash",257,False,0.12.0
Daniel Redondo,2018-03-16T17:07:32.3Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.96
Daniel Redondo,2018-03-16T17:07:07.91Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.96
Confluent Inc.,2018-03-16T17:12:15.303Z,18,35,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,0.11.3-ci-329
Carbon.ViewEngine,2018-03-16T17:09:55.82Z,15,35,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.8.3-alpha
Carbon.Templating,2018-03-16T17:08:32.453Z,15,35,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.8.3-alpha
Confluent Inc.,2018-03-16T17:12:15.303Z,18,35,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,0.11.3-ci-329
Daniel Redondo,2018-03-16T17:08:29.78Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.96
Daniel Redondo,2018-03-16T17:06:10.647Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.96
Daniel Redondo,2018-03-16T17:07:32.3Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.96
Daniel Redondo,2018-03-16T17:06:33.15Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.96
Daniel Redondo,2018-03-16T17:07:20.097Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.96
Daniel Redondo,2018-03-16T17:07:44.253Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.96
Daniel Redondo,2018-03-16T17:05:47.287Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.96
Daniel Redondo,2018-03-16T17:07:55.193Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.96
Daniel Redondo,2018-03-16T17:06:44.793Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.96
Daniel Redondo,2018-03-16T17:07:07.91Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.96
adamcaudill,2018-03-16T17:09:31.897Z,35,35,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl,AES,GCM,scrypt,Argon,Argon2,password,hash",257,False,0.12.0
Carbon.ViewEngine,2018-03-16T17:09:55.82Z,15,35,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.8.3-alpha
Daniel Redondo,2018-03-16T17:05:59.587Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.96
Daniel Redondo,2018-03-16T17:06:56.83Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.96
Daniel Redondo,2018-03-16T17:06:21.073Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.96
Daniel Redondo,2018-03-16T17:08:18.767Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.96
Winvision,2018-03-16T17:07:46.16Z,35,35,This library is adjusted to run in a Partial Trust environment. Azure Storage SDK 8.7.0 for Windows,Sandboxable.Microsoft.WindowsAzure.Storage,False,2018-03-16T17:07:46.16+00:00,True,False,,,22979,False,1.1.9
Daniel Redondo,2018-03-16T17:05:35.303Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.96
Carbon.Templating,2018-03-16T17:08:32.453Z,15,35,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.8.3-alpha
Daniel Redondo,2018-03-16T17:08:08.077Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.96
Daniel Redondo,2018-03-16T17:06:33.15Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.96
Daniel Redondo,2018-03-16T17:06:21.073Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.96
Daniel Redondo,2018-03-16T17:06:10.647Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.96
Daniel Redondo,2018-03-16T17:05:59.587Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.96
Carbon.Templating,2018-03-06T22:21:44.89Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.8.1-alpha
