authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bart Koelman,2016-02-29T00:54:50.573Z,346,781,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull
      attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html You need
      Visual Studio 2015 and Resharper v9 or higher to use this analyzer. See package
      ""ResharperCodeContractNullabilityFxCop"" if you use Visual Studio 2013 or lower.",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull,itemcanbenull,itemnotnull,rnul,rinul",5387,False,1.0.5
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-02-28T21:51:40.18Z,363,782,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.235-beta
dk-xamarin,2016-02-28T19:50:29.11Z,51,782,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.260
Levi Botelho,2016-02-28T15:21:10.73Z,767,782,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.0
Jeffrey Stedfast,2016-02-28T16:53:57.073Z,6,782,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.22
Grzegorz Cebulak,2016-02-28T23:18:32.283Z,2,782,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha953
James Ko,2016-02-28T23:04:27.663Z,43209,782,"PLEASE DO NOT USE. This is the infrastructure required to support Sirloin when working with the Visual Studio designer.
    
    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin.DesignerSupport,False,1900-01-01T00:00:00+00:00,False,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",-1,False,3.1.0
tom,2016-01-11T12:51:17.25Z,781,830,增加了代理ip,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,True,False,,,1326,False,1.0.5
Derek Tremblay (derektremblay666@gmail.com),2016-02-28T20:27:55.293Z,301,782,".NET FRAMEWORK 4

A WPF TextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.
Numbers typed are pushed in from the right.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF CurrencyTextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.

https://github.com/abbaye/wpf-currency-textbox","WPF,currencytextbox,percenttextbox,numerictextbox,textbox,money,percent,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.4.0
Google Inc.,2016-02-28T22:14:46.87Z,9,782,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta4/csharp",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.10.0.120
James Craig,2016-02-28T19:40:27.407Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.296
Google Inc.,2016-02-28T22:13:52.117Z,53,782,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.10.0.650
buildguest,2016-02-29T00:00:42.357Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.1.1
tschwarz,2016-02-29T06:40:40.107Z,43209,781,My package description.,AnnotationGUIOxyplot,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Google Inc.,2016-02-28T22:30:31.71Z,15,782,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.10.0.2480
MichaConrad,2016-02-28T17:00:36.727Z,153,782,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.8.0
Hibernating Rhinos,2016-02-29T04:10:25.383Z,43209,781,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30070-Unstable
Kyle Sonaty,2016-02-29T02:57:29.11Z,234,781,Azure Table Storage Stores for Identity Server 3,IdentityServer3.Contrib.Store.AzureTableStorage,False,2017-08-29T20:39:39.7+00:00,True,False,,"IdentityServer3,IdentityServer,AzureTableStorage",2159,False,0.0.4
Chillisoft,2016-02-29T04:02:23.42Z,365,781,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.689-prerelease
James Ko,2016-02-28T20:26:18.563Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,2.0.0
James Ko,2016-02-29T03:51:13.233Z,781,781,"Typed XAML adds advanced generics support to WPF and Windows 10 apps.

    Find us on GitHub at https://github.com/jamesqo/typed-xaml",Typed.Xaml,False,2016-02-28T19:51:13.233-08:00,True,False,,".net,csharp,c#,wpf,windows,10,runtime,apps,app,phone,winrt,generic,generics,typed,xaml,typed-xaml",2283,False,6.0.0
Google Inc.,2016-02-28T22:29:36.593Z,71,782,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v1/csharp",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.10.0.660
Galactic API Team,2016-02-29T04:59:16.237Z,282,781,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.3.0
Kinvey,2016-02-28T17:29:36.497Z,22,782,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.7
vip32,2016-02-29T05:59:04.84Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.29
James Craig,2016-02-28T19:39:49.31Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.296
CapableObjects,2016-02-29T03:42:04.97Z,2,781,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8278
VSC,2016-02-29T02:36:49.63Z,781,781,Microsoft Windows Azure WebSites Diagnostics,Microsoft.WindowsAzure.WebSites.Diagnostics,False,2016-02-28T18:36:49.63-08:00,True,False,,,7458,False,1.0.0
steven.dawkins@gmail.com,2016-02-28T18:04:23.263Z,283,782,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5902.32517
Google Inc.,2016-02-28T22:30:04.373Z,10,782,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1alpha2/csharp",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.10.0.80
Joerg Battermann,2016-02-28T16:20:09.177Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,True,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.8.88-pre
buildguest,2016-02-29T00:15:27.467Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.1.3
James Radke,2015-05-20T00:11:41.007Z,43209,1066,PostgreSQL Data Layer,EcommerceDataPostgresql,False,1899-12-31T16:00:00-08:00,False,False,,"Ecommerce,Postgres,PostgreSQL,Data",5071,False,1.0.0.103
James Ko,2016-02-28T21:52:29.477Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,2.4.0
MYOB_Developers,2016-02-29T05:59:23.63Z,696,781,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,False,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable,linqpad-samples",70021,False,2016.1.89
James Craig,2016-02-28T19:42:35.483Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,False,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.296
FatQueue,2016-02-28T17:28:27.64Z,695,782,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.40
CapableObjects,2016-02-29T03:41:26.35Z,2,781,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8278
Davyd McColl,2016-02-28T16:15:36.123Z,2,782,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.42
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dk-xamarin,2016-02-28T21:31:25.22Z,369,782,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.264
James Craig,2016-02-28T19:41:44.743Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,False,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.296
Ben Biddington,2016-02-28T22:49:52.217Z,771,782,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.2
dk-xamarin,2016-02-28T19:36:38.153Z,51,782,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.259
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2016-02-24T06:41:10.743Z,161,786,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.5897.40754
Davyd McColl,2016-02-28T16:15:17.777Z,2,782,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.42
Benjamin Hammer,2016-02-28T16:53:53.403Z,782,782,A lightweight MVC JavaScript library for UI binding.,simple.mvc,False,2016-02-28T09:10:06.963-08:00,True,False,,"simple.mvc,simplemvc,jquery,javascript,mvc",483,False,1.0.1
buildguest,2016-02-29T00:25:32.4Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,True,False,,,1485,False,1.1.4
oscar.sanchez,2016-02-28T22:34:07.847Z,43209,782,Apsys testing tools,apsys.testing,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Moq,Apsys",-1,False,1.0.2
Thong Nguyen,2016-02-28T17:59:52.66Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.711-rc
Robert Hofmann,2016-02-28T16:45:28.96Z,97,782,"Implementation of the Goertzel algorithm for the detection of DTMF tones (aka touch tones) in
      audio data. Install the package ""DtmfDetection.NAudio"" for integration with NAudio.",DtmfDetection,False,2018-01-13T16:19:02.13+00:00,True,False,,"Goertzel,DTMF,touch,tone,detection",1110,False,0.1.5902.31925
James Craig,2016-02-28T18:35:31.15Z,782,782,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.71
Davyd McColl,2016-02-28T16:16:49.23Z,2,782,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.42
dk-xamarin,2016-02-28T19:49:53.307Z,369,782,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.260
Wim van Gool,2016-02-17T19:47:25.26Z,43209,793,"Contains a set of server-side components that will speed up the development of Message-Driven Applications.      

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Server,True,1899-12-31T16:00:00-08:00,False,False,Contains a set of server-side components that will speed up the development of Message-Driven Applications.,"CQRS,DDD,Domain,Driven,Design,Event-Driven,Architecture",-1,False,2.1.4-beta
Patrick McCurley,2016-02-28T22:47:07.9Z,781,782,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer - bind UI to Mvvm state
Circle - Xamarin.Forms circles
BlurryPanel - iOS blurry view
GradientPanel - Gradient backgrounds",Xamarin.Forms.Essentials.Controls,False,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.1.0
Levi Botelho,2016-02-28T16:47:27.537Z,767,782,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,,1542,False,1.0.1
James Craig,2016-02-28T19:41:54.387Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.296
Hibernating Rhinos,2016-02-29T04:09:14.47Z,43209,781,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30070-Unstable
MichaConrad,2016-02-28T17:00:44.043Z,153,782,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.8.0
"JohnWintellect,JeffreyRichter,mozts2005,duncanpMS",2016-02-29T02:20:35.24Z,781,781,Wintellect Roslyn code analyzers and code fix providers for producing better code. See the GitHub project for the source. Have ideas for analyzers? Feel free to fork or let us know!,Wintellect.Analyzers,False,2016-02-29T02:20:35.24+00:00,True,False,Wintellect Roslyn code analyzers and code fix providers for producing better code.,"Roslyn,analyzers,Wintellect",5697,False,1.0.6
Kam Figy,2016-02-29T04:07:44.16Z,302,781,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,False,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.2.0
Ivan Mihaylovskyy,2016-02-28T19:23:20.693Z,775,782,Reporting proxy factory for Nure,Nure.EventReport.ProxyFactory,True,2016-03-06T03:50:06.71-08:00,True,False,,NUnit,1208,False,1.0.0-alpha-1
Google Inc.,2016-02-28T22:28:55.5Z,528,782,"Google APIs Client Library for working with Dfareporting v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.4/csharp",Google.Apis.Dfareporting.v2_4,False,2016-11-08T00:31:09.633-08:00,True,False,,Google,7284,True,1.10.0.20
JimDot,2016-02-29T00:25:26.12Z,781,781,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.1.4
Minoru Masuoka,2016-02-29T00:10:44.57Z,781,781,Low-level keyboard hook.,KeyboardInterceptor,False,2016-02-29T00:10:44.57+00:00,True,False,,,483,False,1.0.0
Benjamin Hammer,2016-02-28T16:45:01.27Z,782,782,A lightweight MVC JavaScript library for UI binding.,simple.mvc,False,2016-02-28T09:10:06.963-08:00,True,False,,"simple.mvc,simplemvc,jquery,javascript,mvc",483,False,1.0.0
James Ko,2016-02-28T21:47:18.73Z,781,782,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,2.3.0
Gekctek,2016-02-28T18:00:38.607Z,43209,782,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-rc1-7
Jason Jarrett,2016-02-29T06:02:09.923Z,571,781,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 22380fb908f22fc93d86b29b13ea9d43d53906fe]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.0.5
vip32,2016-02-29T05:59:19.29Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.29
Joerg Battermann,2016-02-28T18:10:27.253Z,124,782,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.91-pre
buildguest,2016-02-29T00:25:32.4Z,781,781,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.1.4
Google Inc.,2016-02-28T22:29:09.647Z,3,782,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.10.0.720
Ignacio Rodriguez,2016-02-29T06:35:02.26Z,776,781,"Console host for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.Console,False,2016-03-05T11:41:40.82-08:00,True,False,,"Microservices,Discovery,Protocol,Connection,Consul,Configuration",342,False,0.1.1
Wim van Gool,2016-02-28T15:47:24.633Z,30,782,"A core utility library that contains some nifty additions to the .NET Framework.
      Particularly helpful when developing (Message-Driven) Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility library that contains some nifty additions to the .NET Framework.,"CQRS,Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.2.1-beta
Jorge Costa,2016-02-28T19:36:59.3Z,10,782,MSBuild Automation Helper,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.3.1
NicatorBa,2016-02-28T20:01:12.68Z,43209,782,QueryHelper for RESTful WEB API,REST-QueryHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.1
iFeng Huang,2016-02-28T16:54:15.96Z,695,782,Windows API函数大全修改版、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.1
Yin-Chun Wang,2016-02-28T15:49:43.497Z,266,782,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.4.0
Todd Meinershagen,2016-02-28T18:14:17.757Z,404,782,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.10
