authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter,2015-07-05T14:43:19.857Z,43209,1020,My preferred collection of common abstractions,Qujck.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.18
NativeCode,2015-07-04T17:12:32.657Z,1007,1021,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.57
Andrew Arnott,2015-07-05T02:32:24.107Z,660,1020,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.0.15185-beta6
Hakan Arslan,2015-07-05T12:32:38.307Z,43209,1020,GSF,GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Command-R Contributors,2015-07-05T20:22:54.09Z,1007,1020,Execute MediatR requests via JsonRpc using WebAPI,Command-R.WebApi,True,2015-07-18T15:43:46.33-07:00,True,False,,"JsonRpc,WebAPI,MediatR",717,False,0.1.4-beta
Thong Nguyen,2015-07-04T13:35:48.213Z,925,1021,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.393
Giacomo Stelluti Scala,2015-07-05T11:51:43.303Z,99,1020,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.35-alpha
Thong Nguyen,2015-07-04T13:54:54.383Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.394
Paweł Hofman,2015-07-05T00:33:03.29Z,1020,1020,Package that adds core Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-core,False,2015-07-04T17:33:03.65-07:00,True,False,,"qt4,native,blackberry,playbook,qml",1072,False,1.0.3
"Marco Minerva,Marco Dal Pino",2015-07-04T18:01:15.857Z,349,1021,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry,minnowboard",5310,False,0.3.5
Thong Nguyen,2015-07-05T19:41:22.26Z,73,1020,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.395
Maksim Volkau,2015-07-04T20:14:47.25Z,74,1021,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build288
Command-R Contributors,2015-07-05T19:13:56.187Z,43209,1020,Execute MediatR requests via JsonRpc using WebAPI,Command-R,True,1899-12-31T16:00:00-08:00,False,False,,"JsonRpc,WebAPI,MediatR",1724,False,0.1.3-beta
Mehrdad Youssefi,2015-07-05T06:05:16.403Z,144,1020,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,Bot",4457,False,1.0.3
CodeSharp,2015-07-04T19:15:31.833Z,19,1021,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.2.9-beta
CodeSharp,2015-07-04T19:09:22.813Z,19,1021,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.2.9-beta
Cédric L. Charlier,2015-07-05T23:09:52.913Z,1012,1020,Develop ETL with .Net,Lookum,True,2015-07-13T01:30:02.58-07:00,True,False,,ETL,612,False,0.8.0-BETA
Andrew Arnott,2015-07-05T02:31:15.913Z,660,1020,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.0.15185-beta6
Sunny Chen,2015-07-05T10:35:41.76Z,1020,1020,The message bus that uses the MSMQ as the message publishing mechanism.,Apworks.Bus.MSMQ,False,2015-07-05T03:35:41.76-07:00,True,False,,,1993,False,2.5.5662.37915
Thong Nguyen,2015-07-04T13:32:57.86Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.393
Birdboat,2015-07-05T19:30:36.25Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.0.0
OS33,2015-07-05T12:53:37.08Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-23193
FarhadJabiyev,2015-07-05T10:44:05.077Z,43209,1020,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,ListBoxHelpers,False,1899-12-31T16:00:00-08:00,False,False,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,"listbox,modernhelper",-1,False,1.0.1
Qsys Sverige AB,2015-07-05T20:04:42.073Z,11,1020,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.43
Alexander Kozlovskiy,2015-07-05T19:26:49.507Z,1020,1020,A library for binding custom types (including files) when sending and receiving multipart encoded form data,MultipartDataMediaFormatter,False,2015-07-05T12:26:49.507-07:00,True,False,,"Asp.Net,WebApi,MediaFormatters,MultipartData,Multipart,MultipartFormData",38350,False,1.1.0
Jason.Aaron,2015-07-05T23:08:19.813Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager,False,2015-12-19T12:05:22.137-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1550,False,1.0.3
NativeCode,2015-07-05T05:57:21.84Z,1007,1020,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.58
Thong Nguyen,2015-07-04T13:03:24.563Z,43209,1021,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.204
Mike O'Brien,2015-07-04T22:16:07.067Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.18
Hakan Arslan,2015-07-05T12:32:38.307Z,43209,1020,GSF,GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Hakan Arslan,2015-07-05T14:21:18.583Z,43209,1020,GSF.v1,GSF.v1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tom van der Kleij,2015-07-05T20:12:14.837Z,544,1020,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33767,False,0.2.15
www.homethic.com,2015-07-05T09:51:14.023Z,499,1020,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.175
Mike O'Brien,2015-07-04T20:07:28.177Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.9
johann deneux,2015-07-05T13:59:33.04Z,451,1020,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.0.0
NativeCode,2015-07-06T00:43:33.937Z,1007,1019,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.60
Chillisoft,2015-07-05T04:02:20.367Z,365,1020,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.460-prerelease
Jason.Aaron,2015-07-04T14:42:58.22Z,853,1021,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager,False,2015-12-19T12:05:22.137-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1550,False,1.0.0
dingli,2015-07-05T23:11:45.87Z,980,1020,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.7.0
CodeSharp,2015-07-04T19:13:50.81Z,19,1021,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.2.9-beta
Jason.Aaron,2015-07-05T20:44:47.287Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.2
Jason.Aaron,2015-07-05T19:25:25.537Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Repositories.Packager,False,2015-12-19T12:05:21.53-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2189,False,1.0.0
Thong Nguyen,2015-07-05T19:41:55.463Z,73,1020,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.395
