authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vadim Loboda,2017-01-31T15:26:12.66Z,75,444,"ADO.NET Micro-ORM to SQL Server.
      This library is designed for the use of stored procedures, table-valued parameters and structured static mappers,
      with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,True,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.8
Vadim Loboda,2017-01-31T15:26:12.66Z,75,444,"ADO.NET Micro-ORM to SQL Server.
      This library is designed for the use of stored procedures, table-valued parameters and structured static mappers,
      with the goal of reading and saving of complex object graphs at once in the fast, convinient and efficient way.",Artisan.ORM,False,2018-02-04T20:16:13.327+00:00,True,False,Read more: https://www.codeproject.com/articles/1155836/artisan-orm-or-how-to-reinvent-the-wheel,"ado.net,orm,micro-orm,sql,server,mssql",2466,False,1.0.8
Redpoint Games,2017-01-31T15:25:16.863Z,446,444,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=ea5203d78a8c656ec2491c1b8b9564f7227ec3e6,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA46f3801d79d1f9d512637a8af170f2becd7c1c1b
Redpoint Games,2017-01-31T15:25:13.77Z,308,444,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=141e018ef167bec320edf4a785437243187c5749,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAc3ddd02aa4c2127735d6ee5f5aa71146e2da32e1
JsonApiDotNetCore,2017-01-31T15:25:18.127Z,16,444,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.2.7
Xablu,2016-12-20T09:57:16.053Z,43209,486,My package description.,XabluUITest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Xablu,2017-01-31T15:19:48.233Z,444,444,Helpers for Xamarin UITest,Xablu.UITest,False,2017-01-31T07:19:48.233-08:00,True,False,Helpers for Xamarin UITest,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,UITest,Xablu",1995,False,1.0.3
Fubar Development Junker,2017-01-31T15:19:11.203Z,12,444,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,False,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.3.4
Fubar Development Junker,2017-01-31T15:18:48.313Z,12,444,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.3.4
Fubar Development Junker,2017-01-31T15:19:01.267Z,12,444,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.3.4
Redpoint Games,2017-01-31T15:18:09.517Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA35828d2b8f5ce9ead94ac51c1131c66c690d810a
Fubar Development Junker,2017-01-31T15:18:29.42Z,12,444,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.3.4
Genius Sports,2017-01-31T15:17:48.187Z,262,444,Command line tool for generating TypeScript hub definitions for a Signalr assembly.,Signalr.Hubs.TypeScriptGenerator.Console,False,2017-08-01T09:10:35.503+00:00,True,False,,"typescript,signalr,hubs",2214,False,1.0.13
Fubar Development Junker,2017-01-31T15:18:08.08Z,12,444,Portable FTP server,FubarDev.FtpServer,False,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.3.4
Fubar Development Junker,2017-01-31T15:18:39.22Z,12,444,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.3.4
Slalom Architect Academy,2017-01-31T15:18:00.547Z,322,444,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.10-develop-00149
Slalom Architect Academy,2017-01-31T15:18:08.08Z,43209,444,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.10-develop-00149
Fubar Development Junker,2017-01-31T15:18:19.72Z,12,444,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.3.4
dance2die,2017-01-31T15:15:04.233Z,422,444,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,"Updated to conform to changes made to MAL API on November 2016.
		Implemented Extension methods that convert Manga/AnimeSearchResponse objects to either JSON or XML.","MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.3
Microsoft Corporation and contributors,2017-01-31T15:16:37.47Z,260,444,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.1.4.2
Slalom Architect Academy,2017-01-31T15:15:56.483Z,43209,444,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes for Stacks.,"slalom,stacks,test",-1,False,1.3.5-develop-00148
"Raphael Dhainaut,David Vanschepdael",2017-01-31T15:14:49.89Z,441,444,A set of awesome modern components that you can use in every Web project,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"Modern,frontend,metro,modernUI,css,angularjs",2259,False,0.9.3
Slalom Architect Academy,2017-01-31T15:15:49.03Z,322,444,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.3.8-develop-00148
rflechner,2017-01-31T15:15:00.797Z,281,444,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.1.1-beta
Glenn Dierckx,2017-01-31T15:15:00.95Z,233,444,WebApi controller builder for Requesthandlers,RequestHandlers.WebApi,False,2017-08-30T14:24:18.897+00:00,True,False,,"RequestHandler,RequestHandlers,WebApi",3463,False,3.0.17031.2
dance2die,2017-01-31T15:15:04.233Z,422,444,"Search, Add, Update, Delete Anime/Manga information on MyAnimeList.net using Web API (http://myanimelist.net/modules.php?go=api)",MyAnimeListSharp,False,2017-02-22T14:26:56.86+00:00,True,False,"Updated to conform to changes made to MAL API on November 2016.
		Implemented Extension methods that convert Manga/AnimeSearchResponse objects to either JSON or XML.","MyAnimeList,Anime,Web,API,MyAnimeListSharp",2276,False,1.3.3
Contentful,2017-01-31T15:13:34.077Z,211,444,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.8-beta
Redpoint Games,2017-01-31T15:14:32.857Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe0b6859d977b950b49973f6ee05cf3fe187df696
Raphael Dhainaut,2017-01-31T15:14:10.03Z,207,444,A set of modern css class (utilities) that you can use in every Web project,ModernUtilities,False,2017-09-25T09:25:57.26+00:00,True,False,,"frontend,css,utilities,Modern,ModernWeb",1363,False,0.3.9
alisinabh,2017-01-31T15:10:48.027Z,440,444,Zigor protocol time table implementations,ZgTimeTable,False,2017-02-04T02:05:41.103-08:00,True,False,,"timetable,zigor",328,False,1.1.0
Florian Bär,2017-01-31T15:01:38.92Z,358,444,Swiss Unihockey API Lib for v2 API,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170131-150127
Florian Bär,2017-01-31T14:58:18.79Z,358,444,Swiss Unihockey API Lib for v2 API,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,"SwissUnihockey,API,Unihockey,Floorball,Switzerland",2598,False,1.0.0-ci-20170131-145807
Meridix Systems AB,2017-01-31T15:05:58.033Z,43209,444,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.57
Florian Bär,2017-01-31T14:58:18.79Z,358,444,Swiss Unihockey API Lib for v2 API,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,"SwissUnihockey,API,Unihockey,Floorball,Switzerland",2598,False,1.0.0-ci-20170131-145807
buildguest,2017-01-31T15:01:38.92Z,358,444,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170131-150127
buildguest,2017-01-31T14:58:18.79Z,358,444,Description,baerdev.swissunihockey.api.v2,True,2017-04-27T13:36:36.973-07:00,True,False,,,2598,False,1.0.0-ci-20170131-145807
jgauffin,2017-01-31T14:57:30.62Z,196,444,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.41
ServiceStack.Authentication.Marten,2017-01-31T14:55:26.617Z,25,444,ServiceStack.Authentication.Marten,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.1.0
Falcon-Software Company Inc.,2017-01-31T14:51:52.37Z,3,444,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,False,False,,commercetools,2195,False,1.0.0-ci-00082-nuget-test
Redpoint Games,2017-01-31T14:52:59.65Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA79c45e6b7af33bcc6856429171d0d8192424ed1d
Redpoint Games,2017-01-31T14:53:14.213Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA44c0d63e305992128604d1e2224b9df2000a0d4f
Redpoint Games,2017-01-31T14:52:43.463Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA92a31aab10c8b77b5f8ad37bf99e97e25e0e0c04
Simone Invernizzi,2017-01-31T14:51:08.117Z,75,444,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.3.8
Falcon-Software Company Inc.,2017-01-31T14:51:52.37Z,3,444,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-ci-00082-nuget-test
Handpoint,2017-01-31T14:49:00.923Z,141,444,See: https://www.handpoint.com/docs/basics/,HandpointSDK,False,2017-11-30T12:10:05.16+00:00,True,False,"The new generation of Handpoint APIs and SDKs are engineered to make your life simpler, happier.",,937,False,1.2.1
d.gordienko@gmail.com,2017-01-31T14:47:53.937Z,444,444,GMap.Net.WPF,GMap.Net.WPF,False,2017-01-31T06:47:53.937-08:00,True,False,GMap.Net.WPF,,643,False,1.0.0.1
Handlebars.NetStandard,2016-09-05T14:40:47.817Z,444,592,Handlebars.NetStandard,Handlebars.NetStandard,False,2017-01-31T06:45:54.503-08:00,False,False,,,20323,False,1.0.1
Handlebars.NetStandard,2016-07-05T11:03:04.493Z,444,654,Handlebars.NetStandard,Handlebars.NetStandard,True,2017-01-31T06:45:54.503-08:00,False,False,,,20323,False,1.0.0-dotnet-core-rtm1
Handlebars.NetStandard,2017-01-31T14:45:54.503Z,444,444,Handlebars.NetStandard,Handlebars.NetStandard,False,2017-01-31T06:45:54.503-08:00,True,False,,,20323,False,1.8.1
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDİL,Star Peng,TotalMace,LbISS,Arnaud TAMAILLON,Michael Schuler,Taras(tbudurovych),rinaldihno",2017-01-31T14:45:15.267Z,40,444,"A library that converts cron expressions into human readable descriptions.  Supports 14 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian, Polish, Romanian and Italian.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.21.1
DHTMLX,2017-01-31T14:45:35.11Z,172,444,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.23.4
Redpoint Games,2017-01-31T14:38:46.46Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0d281a1d8d64f2e2fb8ce2cc0be2b661a8d6c0bc
Roman Provaznik,2017-01-31T14:37:22.423Z,43209,444,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.4.0
d.gordienko@gmail.com,2017-01-31T14:36:45.377Z,444,444,Hermes.Vendors.Controls,Hermes.Vendors.Controls,False,2017-01-31T06:36:45.377-08:00,True,False,External referenses,,139,False,1.0.0.1
Kaleb Luhman,2017-01-31T14:35:50.267Z,437,444,An UmbracoVault extension library for the native Umbraco data type. Allows for deserializing data types to strongly typed models.,UmbracoVault.Extensions.Native,False,2017-02-06T19:02:50.64-08:00,True,False,,"Umbraco,Vault,Native,Data,Types,Image,Cropper",1727,False,1.0.0
Kaleb Luhman,2017-01-31T14:35:38.78Z,444,444,An UmbracoVault extension library for the Archetype data type. Allows for Archetype properties to be deserialized to strongly typed models.,UmbracoVault.Extensions.Archetype,False,2017-01-31T06:35:38.78-08:00,True,False,,"Umbraco,Vault,Archetype",1725,False,1.1.0
Redpoint Games,2017-01-31T14:34:53.217Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=d66e098cd7ba23545eda69e4d68aa62f2526ee53,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAaf0ce9cb7972d886823a7ff4a5ad0eafc436e3af
Redpoint Games,2017-01-31T14:34:09.857Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAa355827ede3a1de721a663437c6a4c335a3f8e45
Contentful,2017-01-31T14:34:15.403Z,211,444,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.7-beta
Sportradar AG,2017-01-31T14:27:48.32Z,24,444,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.1
Redpoint Games,2017-01-31T14:31:12.153Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA078d73cbbb33d0ac3a25d7d294a80206fd2cac99
Redpoint Games,2017-01-31T14:31:01.797Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA6b48f1b615096531bf9382d2bf6a09af7fd3b9ed
Redpoint Games,2017-01-31T14:30:47.187Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA047e611972fd385c400f1b987595b25742aa5a15
Redpoint Games,2017-01-31T14:30:34.903Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA18cebfbf8d8e043ff9284744462d32dd23c1c509
Pablo Castilla,2017-01-31T14:30:08.013Z,394,444,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.7.0
Max-Planck-Institute of Biochemistry,2017-01-31T14:27:30.833Z,1,444,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.147
Max-Planck-Institute of Biochemistry,2017-01-31T14:27:39.083Z,1,444,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.147
Sportradar AG,2017-01-31T14:27:48.32Z,24,444,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.5.1
Max-Planck-Institute of Biochemistry,2017-01-31T14:27:49.333Z,1,444,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.147
Redpoint Games,2017-01-31T14:26:17.88Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=427b83642ad87b00f11b3de0398215ea9333c511,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA513a6db0d1d46544645b01b1b163bfc4d4633666
Redpoint Games,2017-01-31T14:26:06.1Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAf6c0714cf178df0f2a2d97b6fe6a0a79c1798678
Max-Planck-Institute of Biochemistry,2017-01-31T14:27:06.163Z,1,444,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.147
Ondřej Hošek,2017-01-31T14:26:46.303Z,216,444,Provides a centralized Microsoft.Extensions.Logging ILoggerFactory.,RavuAlHemio.CentralizedLog,False,2017-09-16T17:43:00.87+00:00,True,False,,,1025,False,0.0.6
Redpoint Games,2017-01-31T14:25:51.943Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA98fa2098db464f736abd8c62e0e958625761b9a0
Redpoint Games,2017-01-31T14:25:10.787Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=6dfaa4fb04b1f5ad17a2ab904f79c8c574c2f4b8,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA80b43af70f15b5f22408d4c0442115d9aaf7233c
Redpoint Games,2017-01-31T14:24:42.007Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=5ba52b04a265b9076f08a4b4b6ffa44b6af34091,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAa22c577e9d32ea384a8f933b487913b73d91f506
Redpoint Games,2017-01-31T14:23:01.627Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=427b83642ad87b00f11b3de0398215ea9333c511,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA2f8f6f25d8f03195416db2750b7b75aa9ea6832c
Redpoint Games,2017-01-31T14:23:47.27Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=427b83642ad87b00f11b3de0398215ea9333c511,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA86f7e2e070cdc90a2c30ca4d0827b8483a6413f9
Redpoint Games,2017-01-31T14:23:15.533Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=6f59ffe0dc788c06d2abaab7ff4630af118cf326,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA21bfc8636c32a221fe39903de0e0172cd1a84df7
Redpoint Games,2017-01-31T14:23:21.393Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=5ba52b04a265b9076f08a4b4b6ffa44b6af34091,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA389c1411e1df358f6eeafd7843a79b72726b2015
Redpoint Games,2017-01-31T14:23:27.19Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=427b83642ad87b00f11b3de0398215ea9333c511,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA7b0a0015fe9ba81f3d94974cf119b58992a6d37a
Redpoint Games,2017-01-31T14:22:54.393Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=6f59ffe0dc788c06d2abaab7ff4630af118cf326,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf37e4a06611c6a8419042eec4c0ff98f053db14b
Handpoint,2017-01-31T11:23:54.993Z,141,444,See: https://www.handpoint.com/docs/basics/,HandpointSDK,False,2017-11-30T12:10:05.16+00:00,False,False,"The new generation of Handpoint APIs and SDKs are engineered to make your life simpler, happier.",,937,False,1.2.0
TECH-IS INC.,2017-01-31T14:02:10.49Z,353,444,"Publics and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string ot byte[]. Requires an Azure ServiceBus Account that supports Topics. 
The config is store in the cloud please see TECHIS.Cloud.Configuration.",TECHIS.Cloud.TopicSubscriptions,False,2017-05-02T05:39:31.253-07:00,True,False,"Publish and Subscribe to Azure ServiceBus Topics using a simple API. 
Use the PublicationManager of T (ideally, T should be either string or byte[].) Requires an Azure ServiceBus Account that supports Topics. 
The config is stored in the cloud, please see TECHIS.Cloud.Configuration.","Azure,Cloud,ServiceBus,Messaging,Topics,Subscriptions",1149,False,0.1.0
Redpoint Games,2017-01-31T14:22:38.72Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=5ba52b04a265b9076f08a4b4b6ffa44b6af34091,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA1aa6245164b1b89e12474fdd990cd2931de2aa7c
Redpoint Games,2017-01-31T14:22:34.237Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=d27c310561bce54c78c620acf0227d37ad4961ff,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb28b68635fdeb356174b12dc409e17961f9d254c
Redpoint Games,2017-01-31T14:22:16.25Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=5ba52b04a265b9076f08a4b4b6ffa44b6af34091,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA17580a4bb6e3098bc9fdb4afbb8a618384394c0e
