authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-20T14:43:40.143Z,5,1673,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.257
Vitaly Domnikov,2013-09-20T09:42:38.953Z,1468,1673,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.3.0
eXpandFramework,2013-09-19T11:53:14.947Z,11,1674,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.7.1
Peter Lisovin,2013-09-20T20:36:53.9Z,1652,1673,Adds reactive extensions to scalable JavaScript application.,scalejs.reactive,False,2013-10-11T13:56:49.267-07:00,True,False,,"JavaScript,scalejs,scalejs.reactive,rxjs,reactive",2392,False,2.1.18
objo,2013-09-19T22:26:22.21Z,43209,1674,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.84.1
eXpandFramework,2013-09-19T11:56:53.967Z,11,1674,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.7.1
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2013-09-20T19:50:02.597Z,43209,1673,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,0.9.7
eXpandFramework,2013-09-19T11:56:22.59Z,11,1674,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.7.1
Azavea,2013-09-19T16:31:58.537Z,1542,1674,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.2.0
Microsoft,2013-09-19T23:20:11.14Z,1150,1674,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-24T17:22:58.64-08:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,REST,Microsoft,System,Networking",24991329,True,2.2.15
"Mark Rendle,Ian Battersby,and Kevin Stout",2013-09-20T09:51:26.307Z,1398,1673,AutoFac IoC container support for Simple.Web.,Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5869,False,0.10.0.51048
Roysvork,2013-09-19T16:55:28.24Z,1524,1674,Superscribe configuration and action\controller selectors for Asp.Net Web API,Superscribe.WebApi,False,2014-02-16T09:32:18.57-08:00,True,False,,"API,Routing,Graph,Hierarchical",4557,False,0.2.1.1
Northwoods Consulting Partners,2013-09-20T18:39:22.747Z,1010,1673,.NET library to expose controls to Automation,UIA.Extensions,False,2015-07-15T12:39:40.337-07:00,True,False,,"UIA,UIAutomation,Automation,WinForms,Accessibility",4454,False,1.0.3
Frozen Mountain Software,2013-09-19T17:37:30.563Z,48,1674,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.3.10
Andrea Saltarello,2013-09-19T13:58:20.207Z,384,1674,This project was designed to add functionality to Microsoft's ASP.NET MVC Framework v4+,MvcMate,False,2017-04-01T08:50:49.583-07:00,True,False,A companion library for ASP.NET MVC projects,"MVC,routing,atom,rss,jsonp",4261,False,1.1.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2013-09-20T14:45:51.337Z,903,1673,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.3.0
Microsoft Corporation,2013-09-19T14:14:54.003Z,889,1674,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.1.18
Sergey Tihon,2013-09-20T19:47:14.297Z,43209,1673,F# wrapper for The Stanford Parser,FSharp.NLP.Stanford.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",-1,False,0.0.4
Hibernating Rhinos,2013-09-20T12:22:50.067Z,43209,1673,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2711-Unstable
"Thad Smith,Page Brooks",2013-09-19T19:35:06.92Z,254,1674,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.4.3
GeertvanHorrik,2013-09-20T16:53:22.233Z,507,1673,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1309201834-beta
Alexander Mantzoukas,2013-09-20T15:33:14.323Z,709,1673,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.7.4
André Carlucci,2013-09-19T18:16:42.907Z,123,1674,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.0.5010.29250
GitHub,2013-09-20T04:25:07.243Z,1650,1673,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.30
eXpandFramework,2013-09-19T11:56:17.027Z,11,1674,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.7.1
Guillaume Lecomte,2013-09-19T21:48:46.887Z,522,1674,DropNet library wrapper for VirtualPath,VirtualPath.DropNet,False,2016-11-14T03:30:16.343-08:00,True,False,,"virtualpath,dropbox,dropnet",2556,False,0.2.1
Nick Hodge,2013-09-20T04:12:35.54Z,224,1673,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.0.5
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T09:51:38.543Z,1398,1673,Alternative Json content-type handling for Simple.Web using JsonFx.,Simple.Web.JsonFx,False,2014-06-22T14:54:16.333-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3309,False,0.10.0.51048
Frozen Mountain Software,2013-09-19T17:37:20.557Z,84,1674,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.3.10
SPA Tools,2013-09-20T00:21:34.863Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains base modules for UI development :
      - RequireJS Template Engine
      - UI Base Methods",SPATools.UI.Base,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Template,Engine,Extension,Tool,Framework,Javascript",4351,False,0.5.0
Hibernating Rhinos,2013-09-20T12:21:40.067Z,57,1673,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2711-Unstable
Stu,2013-09-20T21:56:12.967Z,43209,1673,A small .NET Object Extension Library,dotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Azavea,2013-09-19T17:21:30.257Z,1185,1674,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.1.0
Media Browser Team,2013-09-19T23:45:15.087Z,212,1674,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.210
Microsoft Corporation,2013-09-19T14:13:48.563Z,889,1674,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.1.18
Frozen Mountain Software,2013-09-19T17:37:36.867Z,48,1674,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.3.10
Joe Taylor,2013-09-20T13:42:13.56Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.32-beta
Pankaj Rupapara,2013-09-20T12:24:25.277Z,1673,1673,Hello How r u.?,PankajMath,False,2013-09-20T06:25:02.017-07:00,True,False,,,2393,False,1.0.2
eXpandFramework,2013-09-19T11:53:38.947Z,11,1674,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.7.1
MaxMind Inc.,2013-09-20T21:34:24.213Z,9,1673,"Currently, this distribution provides an API for the GeoIP2 web services.",MaxMind.GeoIP2,False,2018-04-11T14:45:23.26+00:00,True,False,,geolocation,538294,False,0.1.0
Grant Archibald,2013-09-20T18:49:28.087Z,1673,1673,Create self hosted OWIN http server in scriptcs,ScriptCs.Owin,True,2013-09-20T11:49:28.087-07:00,True,False,,"scriptcs,owin",651,False,0.2.2-beta
Sergey Shandar,2013-09-20T17:48:20.027Z,43209,1673,Precompiled boost_math_c99 libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_c99,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Frozen Mountain Software,2013-09-19T17:37:33.137Z,48,1674,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.3.10
eXpandFramework,2013-09-19T11:55:24.823Z,11,1674,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.7.1
SPA Tools,2013-09-20T00:21:38.567Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3978,False,0.5.0
Sergey Shandar,2013-09-20T17:38:33.773Z,43209,1673,Precompiled boost_coroutine libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_coroutine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
IntelliFactory,2013-09-19T19:11:51.14Z,70,1674,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.23.41-alpha
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T09:51:43.753Z,1398,1673,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,False,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4584,False,0.10.0.51048
objo,2013-09-19T21:34:49.007Z,43209,1674,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.83.1
Microsoft Corporation,2013-09-20T22:01:03.417Z,1053,1673,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,2.0.7
GeertvanHorrik,2013-09-20T16:53:32.507Z,507,1673,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1309201834-beta
GeertvanHorrik,2013-09-20T16:53:50.327Z,1645,1673,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309201834-beta
Sergey Shandar,2013-09-20T17:39:06.817Z,43209,1673,Precompiled boost_iostreams libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
latticework,2013-09-20T08:03:24.7Z,1733,1673,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.54
GeertvanHorrik,2013-09-20T11:59:12.827Z,507,1673,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309201339-beta
Frozen Mountain Software,2013-09-19T17:37:16.02Z,84,1674,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.3.10
Pankaj Rupapara,2013-09-20T13:25:02.017Z,1673,1673,"this library  includes add,edit,div,mul methods.
pass a two  argument then return result. ",PankajMath,False,2013-09-20T06:25:02.017-07:00,True,False,,,2393,False,1.1.0
Media Browser Team,2013-09-20T01:46:11.2Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.215
"Kazi Manzur Rashid,hazzik",2013-09-20T18:26:59.957Z,836,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1031
Alexander Mantzoukas,2013-09-20T15:33:09.4Z,1241,1673,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.7.4
"Reachmail,Inc.",2013-09-19T12:58:44.327Z,93,1674,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.87
Sergey Shandar,2013-09-20T17:47:59.023Z,43209,1673,Precompiled boost_log_setup libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_log_setup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
"Kazi Manzur Rashid,hazzik",2013-09-20T19:11:51.917Z,836,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1033
GeertvanHorrik,2013-09-20T16:53:46.937Z,4,1673,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1309201834-beta
Paul Jenkins; Jake Ginnivan,2013-09-20T00:00:22.533Z,38,1673,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.11-ALPHA
Rafał Jasica,2013-09-19T20:20:04.473Z,20,1674,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.2.0
Nathan Alden Sr.,2013-09-20T19:33:16.867Z,1617,1673,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,13.0.0
Alexey Kadyrov,2013-09-19T21:38:33.25Z,1635,1674,Strong typed HTTP client. The main goal of the library is to minimize plumbing code to bare minimum.,DocaLabs.Http.Client,False,2013-10-28T12:58:56.7-07:00,True,False,Strong typed HTTP client library.,"http,client,strong,typed,library",11774,False,2.0.1.2
Jim Geurts,2013-09-19T15:56:32.21Z,1325,1674,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.0.23
GeertvanHorrik,2013-09-20T11:59:19.677Z,4,1673,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1309201339-beta
objo,2013-09-19T21:28:17.117Z,43209,1674,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.27.1
Luke,2013-09-19T20:12:22.42Z,43209,1674,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.202
GeertvanHorrik,2013-09-20T11:58:50.373Z,507,1673,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309201339-beta
Amit Andharia,2013-09-20T11:02:08.887Z,43209,1673,hello hello hello,DBContext,False,1899-12-31T16:00:00-08:00,False,False,,,2981,False,1.0.2
Luke,2013-09-19T21:23:48.843Z,43209,1674,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.203
GitHub,2013-09-20T02:51:45.503Z,1650,1673,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.29
Guillaume Lecomte,2013-09-20T15:39:02.88Z,522,1673,SshNet library wrapper for VirtualPath,VirtualPath.SshNet,False,2016-11-14T03:30:03.547-08:00,True,False,,"virtualpath,sftp,sshnet",4172,False,0.2.2
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T09:51:18.213Z,1398,1673,Asp.Net hosting support for Simple.Web.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7065,False,0.10.0.51048
Edi,2013-09-20T08:31:36.83Z,43209,1673,Some useful Helpers and Attributes,Edi.Web.MVCExtensions.MVC5,True,1899-12-31T16:00:00-08:00,False,False,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute","ASP.NET,MVC",-1,False,1.0.0-rc1
eXpandFramework,2013-09-19T11:53:27.107Z,1452,1674,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.7.1
Microsoft Corporation,2013-09-19T14:13:56.247Z,889,1674,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.1.18
Zach Kinstner,2013-09-20T20:21:14.01Z,1437,1673,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2768,False,0.2.4.1
"Reachmail,Inc.",2013-09-19T18:52:35.383Z,93,1674,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.88
Harry McIntyre,2013-09-20T15:30:51.523Z,66,1673,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.66
Luke Sampson,2013-09-20T08:48:55.703Z,1,1673,"HastyAPI makes it easy to write code to interact with web APIs.
			
It'll save you writing lots of tedious boilerplate code to make HTTP web requests, and process XML and JSON. By providing high-level, dynamic functions, it lets you concentrate on the web API itself.",HastyAPI,False,2018-04-20T00:03:49.18+00:00,True,False,HastyAPI makes it easy to write code to interact with web APIs.,"web,api",16488,False,1.0.10
"MemberSuite,Inc.",2013-09-20T05:34:20.143Z,1582,1673,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.14.0.194
SPA Tools,2013-09-20T00:21:38.537Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.5.0
Media Browser Team,2013-09-19T23:48:44.737Z,212,1674,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.211
i-e-b,2013-09-19T14:17:24.4Z,43209,1674,Collection of low-level HTTP and FTP file transfer tools,ShiftIt,False,1899-12-31T16:00:00-08:00,False,False,,"http,ftp,sockets,client",-1,False,1.3.0
Thiago Aguiar,2013-09-20T10:24:31.12Z,892,1673,Faciltador de request com block de tela (blockUI) e feedback de resiultado (jGrow),AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,Faciltador de request com block de tela (blockUI) e feedback de resiultado (jGrow),,11736,False,0.0.2.5
Lucas,2013-09-20T13:09:24.593Z,1619,1673,Data Access Object for MongoDB,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.1.6
Tyler Garlick,2013-09-19T12:14:34.36Z,1598,1674,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.1.5
objo,2013-09-19T21:34:13.573Z,43209,1674,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.83.1
Microsoft Corporation,2013-09-19T14:15:02.74Z,889,1674,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.1.18
eXpandFramework,2013-09-19T11:55:12.723Z,11,1674,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.7.1
Henry,2013-09-19T13:29:38.927Z,1656,1674,My package description.,Evaluation.DTOs,False,2013-10-06T18:13:48.997-07:00,True,False,,,3586,False,1.0.4
SPA Tools,2013-09-20T00:21:35.37Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains a Slider widget :
      - Full knockout compatible",SPATools.UI.Slider,False,2013-11-12T21:19:26.097-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",1988,False,0.5.0
