authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2018-04-04T16:10:51.323Z,5,16,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.1.1
cneuwirt,2018-04-04T16:13:53.957Z,1,16,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.0
Simple Injector Contributors,2018-04-04T16:11:02.62Z,5,16,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.1
Simple Injector Contributors,2018-04-04T16:10:40.137Z,5,16,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.1.1
Simple Injector Contributors,2018-04-04T16:10:03.12Z,5,16,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.1
"cneuwirt,provenstyle",2018-04-04T16:15:31.227Z,1,16,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.0
iamcarbon,2018-04-04T16:10:52.51Z,16,16,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.7
Cake.Xamarin.Build.CakeBuilder,2018-04-04T16:11:59.5Z,16,16,Package Description,Cake.Xamarin.Build.CakeBuilder,False,2018-04-04T16:11:59.5+00:00,True,False,,,51,False,4.0.0
iamcarbon,2018-04-04T16:09:58.243Z,16,16,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.4.0
cneuwirt,2018-04-04T16:11:59.873Z,1,16,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.0
Simple Injector Contributors,2018-04-04T16:09:51.07Z,5,16,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.1.1
Simple Injector Contributors,2018-04-04T16:09:01.507Z,5,16,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.1.1
Redth,2018-04-04T16:11:48.187Z,16,16,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,,"Cake,Script,Build",8664,False,4.0.0
cneuwirt,2018-04-04T16:14:08.537Z,1,16,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.0
"cneuwirt,provenstyle",2018-04-04T16:15:31.227Z,1,16,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.0
cneuwirt,2018-04-04T16:14:11.44Z,1,16,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.0
iamcarbon,2018-04-04T16:09:58.243Z,16,16,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.4.0
Simple Injector Contributors,2018-04-04T16:10:28.137Z,5,16,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.1
Cake.Xamarin.Build.CakeBuilder,2018-04-04T16:11:59.5Z,16,16,Package Description,Cake.Xamarin.Build.CakeBuilder,False,2018-04-04T16:11:59.5+00:00,True,False,,,51,False,4.0.0
Simple Injector Contributors,2018-04-04T16:11:02.62Z,5,16,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.1.1
cneuwirt,2018-04-04T16:12:00.263Z,1,16,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.0
Redth,2018-04-04T16:11:48.187Z,16,16,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,,"Cake,Script,Build",8664,False,4.0.0
cneuwirt,2018-04-04T16:14:08.537Z,1,16,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.0
cneuwirt,2018-04-04T16:11:59.873Z,1,16,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.0
Simple Injector Contributors,2018-04-04T16:10:17.243Z,5,16,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.1
Simple Injector Contributors,2018-04-04T16:10:03.12Z,5,16,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.1.1
Simple Injector Contributors,2018-04-04T16:09:51.07Z,5,16,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.1.1
iamcarbon,2018-04-04T16:10:52.51Z,16,16,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.7
cneuwirt,2018-04-04T16:13:53.957Z,1,16,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.0
Simple Injector Contributors,2018-04-04T16:10:40.137Z,5,16,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.1.1
Simple Injector Contributors,2018-04-04T16:10:51.323Z,5,16,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.1.1
cneuwirt,2018-04-04T16:11:58.937Z,1,16,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.0
iamcarbon,2018-04-04T16:09:22.15Z,16,16,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.46.1
Simple Injector Contributors,2018-04-04T16:09:27.15Z,5,16,Integration library for ASP.NET Core MVC core features for Simple Injector. This includes control and view component integration.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.1.1
Simple Injector Contributors,2018-04-04T16:09:15.663Z,5,16,Integration library for ASP.NET Core MVC for Simple Injector. This package adds tag helper integration on top of the core functionality.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.1.1
"Dox Sweden AB,Jovan Paskota",2018-04-04T16:08:00.44Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.10
siof,2018-04-04T16:08:49.68Z,16,16,Library with my commonly used classes in MVVM projects.,siof.Common.Wpf,False,2018-04-04T16:08:49.68+00:00,True,False,,,423,False,1.0.6
mleyb,2018-04-04T16:08:39.163Z,16,16,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.9
iamcarbon,2018-04-04T16:08:38.35Z,16,16,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.46.1
Simple Injector Contributors,2018-04-04T16:08:48.037Z,5,16,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.1
Simple Injector Contributors,2018-04-04T16:09:38.947Z,5,16,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.1
Lykke,2018-04-04T16:06:35.923Z,10,16,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.40-beta
Lykke,2018-04-04T16:06:35.923Z,10,16,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.40-beta
Simple Injector Contributors,2018-04-04T16:09:38.947Z,5,16,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.1.1
Simple Injector Contributors,2018-04-04T16:08:48.037Z,5,16,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.1.1
iamcarbon,2018-04-04T16:08:38.35Z,16,16,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.46.1
"Dox Sweden AB,Jovan Paskota",2018-04-04T16:08:00.44Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.10
mleyb,2018-04-04T16:08:39.163Z,16,16,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.9
Austin Hummel,2018-04-04T15:53:11.2Z,16,16,An extension of MirrorMapper which can map function names and object members to stored procedures.,MirrorMapper.Procedures,False,2018-04-04T15:53:11.2+00:00,True,False,,"MirrorMapper,Mirror.Procedures,Mirror.Map,ORM,ADO,ADO.Net,POCO,Stored,Procedure,Procedures",100,False,1.0.1
SkillsWorkflow,2018-04-04T15:59:21.14Z,16,16,Package Description,SkillsWorkflow.AspNetCore.Middleware,False,2018-04-04T15:59:21.14+00:00,True,False,,,52,False,1.0.0
SkillsWorkflow,2018-04-04T15:59:21.14Z,16,16,Package Description,SkillsWorkflow.AspNetCore.Middleware,False,2018-04-04T15:59:21.14+00:00,True,False,,,52,False,1.0.0
Austin Hummel,2018-04-04T15:53:11.2Z,16,16,An extension of MirrorMapper which can map function names and object members to stored procedures.,MirrorMapper.Procedures,False,2018-04-04T15:53:11.2+00:00,True,False,,"MirrorMapper,Mirror.Procedures,Mirror.Map,ORM,ADO,ADO.Net,POCO,Stored,Procedure,Procedures",100,False,1.0.1
GemBox,2018-04-04T15:44:27.193Z,16,16,"GemBox.Email is a .NET component that enables developers to read and write email files (MSG, EML, MHTML), and compose, receive and send email messages using IMAP, POP, and SMTP from .NET applications in a simple and efficient way.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages in MSG, EML and MHTML format using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,msg,eml,mhtml,mime",3615,False,13.0.0.1003
iamcarbon,2018-04-04T15:49:36.253Z,16,16,"Encryption, decryption, and hashing helpers.",Carbon.Data.Protection,False,2018-04-04T15:49:36.253+00:00,True,False,,"hashing,signing,protection,carbon",5090,False,0.18.0
Jurgen De Leon Rodriguez,2018-04-04T15:46:38.2Z,16,16,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, HereMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, direction and maps from Google, ArcGIS, etc. Run on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Google,Here,Bing,OpenStreet",8521,False,1.8.5
Georg Hinkel,2018-04-04T15:44:20.82Z,10,16,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.124
iamcarbon,2018-04-04T15:51:53.68Z,16,16,Package Description,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,True,False,,,1217,False,0.18.0
Gary Woodfine,2018-04-04T15:50:22.6Z,16,16,A simple generic repository wrapper library for entity framework core,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,"generic,repository",815,False,1.1.3
OliveJar Digital,2018-04-04T15:48:16.86Z,15,16,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.2
iamcarbon,2018-04-04T15:50:51.1Z,16,16,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7245,False,0.27.0
iamcarbon,2018-04-04T15:49:36.253Z,16,16,"Encryption, decryption, and hashing helpers.",Carbon.Data.Protection,False,2018-04-04T15:49:36.253+00:00,True,False,,"hashing,signing,protection,carbon",5090,False,0.18.0
Georg Hinkel,2018-04-04T15:44:20.82Z,10,16,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.124
GemBox,2018-04-04T15:44:27.193Z,16,16,"GemBox.Email is a .NET component that enables developers to read and write email files (MSG, EML, MHTML), and compose, receive and send email messages using IMAP, POP, and SMTP from .NET applications in a simple and efficient way.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages in MSG, EML and MHTML format using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,msg,eml,mhtml,mime",3615,False,13.0.0.1003
iamcarbon,2018-04-04T15:51:53.68Z,16,16,Package Description,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,True,False,,,1217,False,0.18.0
Gary Woodfine,2018-04-04T15:50:22.6Z,16,16,A simple generic repository wrapper library for entity framework core,Threenine.Data,False,2018-04-04T15:50:22.6+00:00,True,False,,"generic,repository",815,False,1.1.3
Jurgen De Leon Rodriguez,2018-04-04T15:46:38.2Z,16,16,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, HereMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, direction and maps from Google, ArcGIS, etc. Run on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Google,Here,Bing,OpenStreet",8521,False,1.8.5
iamcarbon,2018-04-04T15:50:51.1Z,16,16,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7245,False,0.27.0
OliveJar Digital,2018-04-04T15:48:16.86Z,15,16,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.2
Georg Hinkel,2018-04-04T15:42:14.877Z,10,16,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.124
Georg Hinkel,2018-04-04T15:42:26.097Z,10,16,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.124
Georg Hinkel,2018-04-04T15:43:23.52Z,10,16,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.124
Georg Hinkel,2018-04-04T15:43:47.677Z,10,16,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.124
Georg Hinkel,2018-04-04T15:44:10.867Z,10,16,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.124
Georg Hinkel,2018-04-04T15:42:37.33Z,10,16,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.124
iamcarbon,2017-05-30T22:48:30.197Z,43209,325,Data protection abstractions,Carbon.Data.Protection.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
iamcarbon,2017-05-30T17:15:32.1Z,43209,325,Data protection abstractions,Carbon.Data.Protection.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Georg Hinkel,2018-04-04T15:43:13.02Z,10,16,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.124
Georg Hinkel,2018-04-04T15:43:35.177Z,10,16,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.124
Georg Hinkel,2018-04-04T15:44:00.27Z,10,16,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.124
Konrad Mattheis und Martin Berthold,2018-04-04T15:43:55.193Z,2,16,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,1.0.7
iamcarbon,2017-08-15T20:45:04.92Z,43209,248,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.1
SmartLife-Solutions Corporation,2018-04-04T15:42:33.61Z,1,16,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2.6
Sameera Perera,2018-04-04T15:37:14.693Z,1,16,ServiceManager for NetSuite SuiteTalk WebServices. Supports NetSuite SuiteTalk 2017.2,Celigo.ServiceManager.NetSuite,False,2018-04-20T07:13:06.057+00:00,False,False,,"NetSuite,Celigo,SuiteTalk,ServiceManager",431,False,1.1.0
iamcarbon,2017-09-11T19:07:14.21Z,43209,221,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.15.2
Robert Ghafoor,2018-04-04T15:38:35.96Z,16,16,BlueLeet.UCodeFirst is a Code-First solution to Umbraco,BlueLeet.UCodeFirst,False,2018-04-04T15:38:35.96+00:00,True,False,,"BlueLeet,umbraco,code-first",396,False,0.8.103
attef touina,2018-04-04T15:36:43.973Z,16,16,$This a library created to check if the tables defined in an EDM schema are still valid in the live SQL server database and generate an upgrade script for the database if there are a missing fields or missing tables.$,EFDbValidator,False,2018-04-04T15:36:43.973+00:00,True,False,,"EntityFramework.DbValidator,EntityFramework,DbValidator",52,False,1.0.0
Lykke,2018-04-04T15:40:07.107Z,10,16,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.39-beta
Georg Hinkel,2018-04-04T15:42:49.143Z,10,16,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.124
iamcarbon,2018-03-19T22:13:25.153Z,43209,32,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.16.0
iamcarbon,2018-04-02T17:53:37.68Z,43209,18,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.17.0
Robert Ghafoor,2018-04-04T15:38:49.32Z,16,16,BlueLeet.UCodeFirst.Core is the core project to BlueLeet.UCodeFirst a Code-First solution for Umbraco 7+,BlueLeet.UCodeFirst.Core,False,2018-04-04T15:38:49.32+00:00,True,False,,"BlueLeet,umbraco,code-first",382,False,0.8.103
Catalyst Fire,2018-04-04T15:38:47.07Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.2.0-alpha104
iamcarbon,2017-07-02T00:29:26.883Z,43209,292,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0
Georg Hinkel,2018-04-04T15:43:01.737Z,10,16,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.124
