authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-04-25T17:18:23.93Z,1087,1456,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,True,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,0.9.14-preview
CareStore,2014-04-25T14:55:25.67Z,43209,1456,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.16
Max Stepanskiy,2014-04-25T20:59:40.747Z,571,1456,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.1
Jerome Haltom,2014-04-25T23:33:02.45Z,43209,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.3.13
Matthieu MEZIL,2014-04-25T20:22:01.76Z,1130,1456,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.208
objo,2014-04-25T22:00:54.08Z,43209,1456,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.288.1
Serilog Contributors,2014-04-26T02:56:02.247Z,266,1455,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.53
Envoc,2014-04-25T13:28:25.827Z,163,1456,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.12
Simon Cropp,2014-04-25T12:40:32.213Z,43209,1456,Serilog integration for NServiceBus.,NServiceBus.Serilog-CodeOnly,False,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",-1,False,1.5.0
"Nikolai Mynkow,Simeon Dimov",2014-04-25T12:32:14.277Z,1425,1456,DDD modelling for Cronus,Cronus.DomainModelling,False,2014-05-26T06:06:32.817-07:00,True,False,,,2075,False,1.0.6
Jeremy Clarke,2014-04-26T03:52:56.743Z,87,1455,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.1
CareStore,2014-04-25T15:45:52.73Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.28
CareStore carestore.eu,2014-04-25T12:46:05.19Z,1403,1456,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.51
Jide Lawal,2014-04-26T04:34:48.207Z,43209,1455,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.88
CareStore,2014-04-25T14:44:51.077Z,43209,1456,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,7459,False,1.0.15
CareStore,2014-04-25T12:48:03.613Z,43209,1456,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.14
CoreTweet Development Team,2014-04-25T15:06:16.897Z,908,1456,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.2.4
Grzegorz Gałęzowski,2014-04-25T19:16:47.45Z,6,1456,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.14
objo,2014-04-25T21:56:05.917Z,43209,1456,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.288.1
Masashi Teruya,2014-04-25T20:00:30.627Z,1453,1456,"This assembly provides access to tons of user data on Steam platform such as list of friends, player stats of game, user profile summaries...",SimpleSteamWebApi,False,2014-04-28T03:07:27.137-07:00,True,False,,"Steam,Web,Api,Valve",1244,False,0.2.5229.8984
VSoftware,2014-04-25T10:29:19.163Z,995,1456,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.12
Drew Burlingame,2014-04-25T23:07:12.993Z,1106,1456,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.7
objo,2014-04-25T20:08:49.347Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.287.1
qanwi1970 jmaslo,2014-04-25T21:21:15.75Z,1000,1456,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,,2404,False,0.9.0.23993
objo,2014-04-25T18:39:16.097Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.286.1
CareStore,2014-04-25T15:42:00.853Z,43209,1456,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.17
Wing,2014-04-25T11:42:50.687Z,596,1456,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,1.0.3
CareStore,2014-04-25T16:07:31.62Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.29
Max Stepanskiy,2014-04-25T21:43:24.357Z,571,1456,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.2
Jerome Haltom,2014-04-25T23:03:50.447Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.3.11
eXpandFramework,2014-04-25T20:10:17.147Z,11,1456,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.9.2
Keith Kauffman,2014-04-25T13:20:59.933Z,226,1456,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.1.1
eXpandFramework,2014-04-25T20:06:27.063Z,11,1456,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.2.9.2
Continuous IT Pty Ltd,2014-04-26T04:33:00.093Z,193,1455,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,2.0.12
objo,2014-04-25T18:36:47.78Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.286.1
mookid8000,2014-04-25T10:34:34.137Z,248,1456,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.64.1
Jerome Haltom,2014-04-25T23:10:49.017Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.3.12
Serilog Contributors,2014-04-26T02:53:54.543Z,27,1455,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.53
eXpandFramework,2014-04-25T19:54:11.143Z,11,1456,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.9.2
eXpandFramework,2014-04-25T19:59:18.413Z,11,1456,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.9.2
objo,2014-04-25T20:08:26.253Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.287.1
Kiran Makkapati,2014-04-26T03:54:04.983Z,64,1455,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.1
Daniel Lo Nigro,2014-04-26T04:10:17.16Z,43209,1455,"Mono support for ReactJS.NET, using VroomJs and V8. Allows you to use ReactJS.NET on Linux and Mac OS X. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration).
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.VroomJs,False,1899-12-31T16:00:00-08:00,False,False,Mono (Linux and Mac OS X) support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,mono,linux,mac,macos,v8",-1,False,1.0.0
CareStore,2014-04-25T14:47:26.077Z,1402,1456,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.26
CareStore,2014-04-25T12:52:00.95Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.25
Simplelabs,2014-04-25T23:06:06.637Z,1214,1456,Framework principalmente para el uso de NHibernate,Simplelabs.Framework,False,2014-12-22T18:26:37.523-08:00,True,False,Framework principalmente para el uso de NHibernate,"Simplelabs,NHibernate,ORM",1719,False,1.0.6
Jorik Tangelder,2014-04-25T13:21:18.707Z,1431,1456,jQuery plugin for Hammer.js,jquery.hammer.js,False,2014-05-20T09:06:16.613-07:00,True,False,,"Hammer,jQuery,Touch",7993,False,1.1.2
objo,2014-04-25T18:38:05.85Z,43209,1456,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.286.1
animaonline@gmail.com,2014-04-25T12:17:48.597Z,1423,1456,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.5
eXpandFramework,2014-04-25T19:57:43.153Z,695,1456,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.9.2
ramakrishna.b,2014-04-25T10:43:04.607Z,1456,1456,Nuget rama krishna prasad,Nuget_RK,False,2014-04-25T03:43:04.607-07:00,True,False,,,379,False,1.0.0
"Jakub Pachansky,Tim Watson",2014-04-25T11:01:21.523Z,947,1456,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,False,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,0.0.0.6
Serilog Contributors,2014-04-26T03:51:03.357Z,1109,1455,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.1
eXpandFramework,2014-04-25T20:02:02.313Z,11,1456,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.9.2
CareStore,2014-04-25T14:48:34.64Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.26
CareStore,2014-04-25T12:49:46.183Z,1402,1456,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.25
Matthieu MEZIL,2014-04-25T20:21:29.127Z,1130,1456,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.277
Lee Peper,2014-04-25T22:58:57.337Z,1110,1456,Roustabout,Roustabout.Inject.Web,False,2015-04-06T09:25:14.863-07:00,True,False,,ioc,841,False,0.0.3
"Robert Wagner,Serilog Contributors",2014-04-26T03:53:08.197Z,926,1455,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.1
Serilog Contributors,2014-04-26T03:51:25.957Z,1037,1455,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.1
"Microsoft Open Technologies,Inc.",2014-04-25T18:29:22.767Z,312,1456,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.40425
eXpandFramework,2014-04-25T19:54:57.337Z,11,1456,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.9.2
Jon Meesam,2014-04-25T15:47:15.937Z,468,1456,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching. The Gracenote Developer license is free for non-commercial use. Supports ALBUM_SEARCH and ALBUM_FETCH, with all options available that are exposed by the Gracenote Web API itself. For more information, see https://developer.gracenote.com/web-api#wrappers",ParkSquare.Gracenote,False,2017-01-07T15:16:18.69-08:00,True,False,"Gracenote Web API library to give out-of-the-box C# support for track, album, artist and cover artwork searching.","gracenote,web,api,music,album,track,artist,search,parksquare,cover,art,coverart",3935,False,0.9.0
Simplovation LLC,2014-04-25T17:20:04.01Z,1456,1456,Web.Maps.VE is the first ASP.NET Ajax Bing Maps Server Control. Allowing you to integrate Bing Maps mapping functionality into your ASP.NET Web Forms applications.,Web.Maps.VE,False,2014-04-25T10:20:04.027-07:00,True,False,"Web.Maps.VE is the first ASP.NET Ajax Bing Maps Server Control. Allowing you to integrate Bing Maps mapping functionality into your ASP.NET Web Forms applications without requring you to write any JavaScript. Even though you are not required to write JavaScript, there is still a FULL JavaScript API exposed that allows you to customize the map any way you want.","asp.net,ajax,bing,maps,mapping,javascript,webmapsve,v6.3,webforms",1816,False,4.0.0
Microsoft,2014-04-25T17:16:04.937Z,43209,1456,Provides Monitoring access for Microsoft Azure using Resource Manager.,Microsoft.Azure.Monitoring,True,1899-12-31T16:00:00-08:00,False,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, events, usages, and autoscale rules for your Microsoft Azure services using Resource Manager.","Microsoft,Azure,Monitoring,REST,HTTP,client,windowsazureofficial",-1,False,2.0.3-preview
Kiran Makkapati,2014-04-26T02:57:20.413Z,64,1455,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.53
"Jakub Pachansky,Tim Watson",2014-04-25T11:02:29.867Z,947,1456,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,0.0.0.5
Jerome Haltom,2014-04-25T23:12:34.22Z,43209,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.12
Яков Капков,2014-04-25T11:15:13.147Z,791,1456,Genome jobs component,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,,2869,False,1.2.2
Nick Van Eeckhout,2014-04-26T03:54:27.537Z,444,1455,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.1
objo,2014-04-25T20:06:53.363Z,43209,1456,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.287.1
Suthep,2014-04-25T20:18:37.007Z,43209,1456,Package description,GF.Employees,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
"Nikolai Mynkow,Simeon Dimov",2014-04-25T12:45:37.923Z,17,1456,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.25
RWE,2014-04-25T10:40:40.547Z,1270,1456,XML contract structures for EnergyTrading MDM,EnergyTrading.MDM.Contracts,False,2014-10-28T08:19:45.943-07:00,True,False,,,2125,False,3.2.1.4
eXpandFramework,2014-04-25T20:10:47.43Z,11,1456,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.9.2
Chillisoft,2014-04-26T04:02:08.49Z,365,1455,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.807-prerelease
Serilog Contributors,2014-04-26T02:55:27.353Z,1100,1455,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.53
Cameron Taggart,2014-04-25T22:16:23.103Z,968,1456,source linking .NET pdb files,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.4.0-ci1404252207
Jerome Haltom,2014-04-25T23:06:13.547Z,43209,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout contains the processing model for a basic page/section/category interface model that can be used along side XForms, without requiring XForms to be hosted inside of an HTML document.",NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.3.11
Serilog Contributors,2014-04-26T03:51:37.487Z,1109,1455,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.1
mookid8000,2014-04-25T10:35:37.417Z,38,1456,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.64.1
eXpandFramework,2014-04-25T19:57:11.69Z,695,1456,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.2.9.2
Jerome Haltom,2014-04-25T23:13:30.797Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the XInclude specification.",NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,0.3.12
objo,2014-04-25T18:38:18.417Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.286.1
Ninject Project Contributors,2014-04-25T14:15:06.26Z,614,1456,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.2.2-unstable-004
CareStore,2014-04-25T16:05:47.543Z,43209,1456,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.18
John Reynolds,2014-04-25T21:22:44.67Z,68,1456,EFConcurrencyModeTest helps you write unit tests (for e.g. NUnit) that test whether optimistic concurrency for Entity Framework is enabled in your EDMX files.,EFConcurrencyModeTest,False,2018-02-11T02:31:44.453+00:00,True,False,Helper class for unit tests of Entity Framework concurrency mode.,"ef,entity,entityframework,nunit,test,testing",1529,False,1.0.3
Steve Rasch,2014-04-26T03:54:41.093Z,436,1455,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.1
eXpandFramework,2014-04-25T20:09:47.54Z,11,1456,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.9.2
Mark Seemann,2014-04-25T17:10:58.14Z,4,1456,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.18.5
Glenn Morton,2014-04-25T12:42:01.55Z,254,1456,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.0.26
eXpandFramework,2014-04-25T20:08:18.72Z,11,1456,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.9.2
eXpandFramework,2014-04-25T19:56:12.587Z,1089,1456,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.9.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-25T23:03:33.733Z,191,1456,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Unstable0027
eXpandFramework,2014-04-25T20:01:26.94Z,11,1456,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.9.2
eXpandFramework,2014-04-25T20:09:03.553Z,11,1456,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.9.2
eXpandFramework,2014-04-25T19:55:13.453Z,11,1456,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.9.2
CareStore,2014-04-25T14:59:06.627Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.0.27
eXpandFramework,2014-04-25T19:56:43.127Z,11,1456,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.9.2
Michiel van Oudheusden,2014-04-26T03:52:22.533Z,54,1455,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.3.1
