authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2015-06-19T15:32:53.227Z,1,1036,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24479,False,6.0.3515.615
"Jeremy D. Miller,et al",2015-06-19T15:03:49.92Z,93,1036,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.205-alpha
"Justin Etheredge,Alex Ullrich",2015-06-19T16:28:50.077Z,187,1036,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.8.1-alpha1
Rob Rimmer,2015-06-19T00:49:10.733Z,12,1036,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.2.4
True Clarity,2015-06-19T14:52:59.717Z,140,1036,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.12
T-systems Mexico,2015-06-19T15:08:26.493Z,935,1036,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.43
Lee Pepper,2015-06-19T05:30:25.433Z,1036,1036,Azure tables Helper,Roustabout.Storage.Azure,False,2015-06-19T08:43:34.72-07:00,True,False,,"ATS,Helper",787,False,0.0.3
Spring IT,2015-06-19T09:20:46.1Z,162,1036,A testable replacement for DateTime.,SpringIt.System.Clock,False,2017-11-09T09:22:51.3+00:00,True,False,,"datetime,clock,testable,unittest,unit-test,test",2056,False,1.0.21
florbe,2015-06-18T23:20:34.607Z,43209,1037,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,"_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/AzureUX-ResourceProviderSDK,_Repository:X:\bt\569013\repo,_Head:HEAD,_Project:Microsoft.Azure.ResourceProvider.nuproj,_ProjectDirectoryPath:\Packages,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.292-alpha
José Manuel Nieto,2015-06-18T22:01:33.27Z,471,1037,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.4
E164514,2015-06-19T04:06:30.533Z,43209,1036,My package description.,HailinMomentPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-06-19T16:44:48.43Z,187,1036,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.1-alpha2
Mogens Heller Grabe,2015-06-19T13:57:25.547Z,309,1036,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.60.9
Shaun Farrell,2015-06-19T06:38:55.74Z,729,1036,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,0.2.0
Anton Lisney,2015-06-19T13:24:34.667Z,1036,1036,.NET wrappers for Fhirbase,FHIRbase.Net,True,2015-06-19T06:27:46.01-07:00,True,False,,"fhir,hl7,postgress,fhirbase",2129,False,1.2.2-alpha3
florbe,2015-06-18T23:20:34.607Z,43209,1037,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,"_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/AzureUX-ResourceProviderSDK,_Repository:X:\bt\569013\repo,_Head:HEAD,_Project:Microsoft.Azure.ResourceProvider.nuproj,_ProjectDirectoryPath:\Packages,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.292-alpha
Dotissi,2015-06-19T10:14:03.307Z,43209,1036,CryptonorDB is a privacy oriented cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by the user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy oriented cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.3
LJ,2015-05-19T02:52:47.837Z,43209,1067,刘杰的网站框架,LJ.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.3
"Josh Kodroff,Alex Ullrich",2015-06-19T16:47:28.037Z,187,1036,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.1-alpha2
Macadamian,2015-06-12T12:15:33.057Z,43209,1043,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Mark Lacomber,2015-06-19T12:23:54.087Z,892,1036,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",180288,False,2.5.1
E164514,2015-06-19T04:06:30.533Z,43209,1036,This is a fun test!,HailinMomentPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Patarinski,2015-06-19T15:39:41.63Z,837,1036,Keyboard Overlap for your Xamarin.Forms project fixes the Keyboard Overlap issue on iOS. Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.KeyboardOverlap,False,2016-01-03T20:28:15.937-08:00,True,False,Use an KeyboardOverlap in your Xamarin.Forms projects! Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,"keyboard,overlap,iOS,xamarin,pcl,xam.pcl,xamarin.forms",34552,False,1.0.0.1
TTRider,2015-06-19T00:32:21.577Z,354,1036,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.8
Scott Kirkland,2015-06-18T20:19:19.563Z,137,1037,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.112
arthur.king,2015-06-19T16:19:04.857Z,1036,1036,This is the Stucts usually used by some guys in BBTeam Tech.,BBTeam.func,False,2015-06-19T09:19:04.857-07:00,True,False,,,1805,False,1.0.7
Dave Glick,2015-06-18T23:35:00.657Z,703,1037,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Modules.Yaml,True,2016-05-17T08:30:39.403-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",2928,False,0.4.0-alpha
Alexej,2015-06-19T13:25:22.96Z,43209,1036,My package description.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,,5CC200B57F4D45CC904A016730487789,-1,False,1.0.0
Naked Objects Group Ltd,2015-06-19T07:45:55.387Z,43209,1036,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.1
True Clarity,2015-06-19T08:39:39.157Z,140,1036,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.11
The Foundation,2015-06-19T13:23:12.587Z,1036,1036,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,True,False,,,2044,False,1.3.0
Symber,2015-06-19T07:23:01.997Z,600,1036,"APQuery.net is a lightweight ORM, open source framework. With the objectization of the database,
SQL expression, database access layout, business logic process and data entity.

Source code : https://github.com/leocaan/APQuery.net

Documents : http://leocaan.github.io/APQuery.net/",Symber.Web.APQuery,False,2016-08-28T05:02:30.607-07:00,True,False,,"APQuery.net,ORM",2848,False,4.0.1.40440
Ixian Corp,2014-11-03T19:35:36.437Z,43209,1264,"An engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.3.2
���,2015-06-19T13:22:09.303Z,795,1036,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.0.0.4
Loránd Biró,2015-06-18T22:17:21.84Z,912,1037,NLog adapter for LogSpect.,LogSpect.NLog,True,2015-10-21T07:00:04.307-07:00,True,False,NLog adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,nlog",1336,False,1.0.0-alpha007
Symber,2015-06-19T16:00:25.263Z,602,1036,The Oracle provider of the APQuery.net.,Symber.Web.APQuery.Oracle,False,2016-08-26T01:15:49.377-07:00,True,False,,"APQuery.net,ORM,Oracle",2375,False,4.0.1.40442
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
Mike Hall,2015-05-29T08:27:18.857Z,43209,1057,"Embeds a hidden watermark in an image. Resistant to various forms of attack.

For more information and usage visit the project page.",HiddenWatermark,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Naked Objects Group Ltd,2015-06-08T13:19:46.547Z,43209,1047,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0
APPVYR-WIN20122\appveyor,2015-06-19T15:42:50.633Z,181,1036,Created on 2015-06-19 15:42,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.38
NonFactors,2015-06-19T08:07:51.677Z,1,1036,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.1.2
Lukiya,2015-06-18T21:35:44.41Z,207,1037,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.0.25-alpha
James Thurley Ltd,2015-06-19T08:37:53.063Z,1004,1036,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.Core.EventFilters,False,2015-07-21T05:59:17.593-07:00,True,False,,MetaProperties,733,False,1.2.0
Derek Smith,2015-06-18T20:43:08.987Z,24,1037,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.3.60-beta
WisdomCloud,2015-06-19T07:34:49.707Z,213,1036,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.1.2
"Jeremy D. Miller,et al",2015-06-19T14:54:34.937Z,93,1036,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.202-alpha
LoreSoft,2015-06-18T21:06:31.493Z,29,1037,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging,MongoDB",33820,False,4.0.0.30
Joe Young,2015-01-27T14:52:24.433Z,43209,1179,Domain and Mediator abstractions,MadMoose.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Adam Schröder,2015-06-19T11:17:26.5Z,100,1036,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.0-beta
Igor Manushin,2015-06-18T20:35:19.763Z,796,1037,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,Code,Type,Casting,Safe,ReSharper,PCL,Portable,Class,Library,Runtime,JetBrains.Annotations,JetBrains,Annotations",2791,False,1.4.0
Dotissi,2015-06-19T09:05:48.737Z,43209,1036,CryptonorDB is a privacy oriented cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by the user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy oriented cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.2
ShuuZ,2015-06-19T12:34:48.633Z,43209,1036,maRATP SDK.,maRATP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5-alpha
Daniel Prado,2015-06-19T12:47:02.19Z,914,1036,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.1.0
OneFlow Systems,2015-06-19T10:37:59.643Z,157,1036,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.34
Maksim Volkau,2015-06-19T04:42:16.08Z,372,1036,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build287
SharpCrafters s.r.o.,2015-06-18T19:53:15.32Z,22,1037,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.66
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-06-19T16:29:52.64Z,187,1036,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.8.1-alpha1
Ixian Corp,2014-11-10T12:15:28.567Z,43209,1257,Common library for WebAPI applications based on the IX Framework.,IX.Framework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,webapi",-1,False,1.1.3.1
thocun,2015-06-17T07:15:54.56Z,1022,1038,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.2
ridize,2015-06-19T08:13:14.877Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Igor Manushin,2015-06-18T20:35:19.763Z,796,1037,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,Code,Type,Casting,Safe,ReSharper,PCL,Portable,Class,Library,Runtime,JetBrains.Annotations,JetBrains,Annotations",2791,False,1.4.0
Rich Clement,2015-06-19T15:46:28.767Z,1022,1036,BackBurner - .NET Redis Queueing,BackBurner.Core,False,2015-07-03T13:21:58.697-07:00,True,False,,"BackBurner,Redis,Queues,Schedule,Batch,Background,Jobs",2005,False,0.5.2
Asprise OCR,2015-06-18T08:57:29.46Z,43209,1037,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-64,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.4
Microsoft,2015-06-18T21:13:23.34Z,37,1037,"Provides virtual machine and availability set management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides virtual machine and availability set management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",167694,True,7.0.0-preview
Rob Rimmer,2015-06-19T00:43:55.38Z,12,1036,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.9.1
"Jeremy D. Miller,et al",2015-06-19T15:00:53.437Z,93,1036,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.204-alpha
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-06-18T21:52:15.013Z,531,1037,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,5.0.9
The Foundation,2015-06-19T13:27:55.32Z,1036,1036,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,True,False,,,1656,False,1.3.0
The Foundation,2015-06-19T14:47:54.177Z,1036,1036,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1311,False,1.5.0
Antonio Lopes Jr,2015-06-19T12:40:29.543Z,1025,1036,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",CameraBanking,False,2015-06-30T10:27:39.243-07:00,True,False,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",,4125,False,2.0.0
Dave Glick,2015-06-18T23:34:32.347Z,43209,1037,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions to make writing extensions easier.",Wyam.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",925,False,0.4.0-alpha
zloidooraque,2015-06-19T01:14:40.043Z,43209,1036,"Set up options my be found in Tools -> Options -> Kinetic Scroll.

Some tweaking is encouraged.

I'm not the author of original extension.
All credits to http://vskineticscroll.codeplex.com/

I've just rebuilt vs2010 extension for vs2013 and changed some default values.

Source may be found at https://bitbucket.org/zloidooraque/vskineticscroll",VSKineticScroll,False,1899-12-31T16:00:00-08:00,False,False,Adds options to enable kinetic scrolling (middle mouse button and scroll wheel) in Visual Studio 2013 text editor.,"editor,kinetic-scroll,vs2013,scroll",-1,False,1.2.0
LoreSoft,2015-06-18T21:34:35.277Z,731,1037,NLog XML layout and fluent logging.,NLog.Xml,False,2016-04-19T14:18:08.123-07:00,True,False,,"NLog,Logging",19984,False,4.0.0.33
dev@delfin.ru,2015-06-19T12:55:05.913Z,996,1036,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.2.3.1
Joe Young,2015-06-19T14:28:45.553Z,43209,1036,Migration components for FluentMigrator,MadMoose.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PayByPhone,2015-06-18T20:08:10.823Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.24721
zloidooraque,2015-06-19T01:14:40.043Z,43209,1036,"Set up options my be found in Tools -> Options -> Kinetic Scroll.

Some tweaking is encouraged.

I'm not the author of original extension.
All credits to http://vskineticscroll.codeplex.com/

I've just rebuilt vs2010 extension for vs2013 and changed some default values.

Source may be found at https://bitbucket.org/zloidooraque/vskineticscroll",VSKineticScroll,False,1899-12-31T16:00:00-08:00,False,False,Adds options to enable kinetic scrolling (middle mouse button and scroll wheel) in Visual Studio 2013 text editor.,"editor,kinetic-scroll,vs2013,scroll",-1,False,1.2.0
José Manuel Nieto,2015-06-19T14:57:54.337Z,777,1036,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF",629,False,1.0.2
Mohammad Ruhul Amin,2015-06-19T11:59:13.593Z,45,1036,Simple monad library,Bolt.Monad,False,2018-03-06T11:09:02.017+00:00,True,False,,,1007,False,1.0.1
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
Wonka,2015-06-19T10:30:53.2Z,1032,1036,Description,NLog.Couchbase,True,2015-06-23T01:55:29.1-07:00,True,False,,,1534,False,1.0.0-CI00016
ilyass lamrani,2015-06-19T12:21:47.047Z,1036,1036,this will provide the dataaccess dlls,odp.oracle.odac,False,2015-06-19T05:21:47.047-07:00,True,False,,,1825,False,11.2.0
LoreSoft,2015-06-18T21:08:43.977Z,73,1037,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6282,False,2.0.0.50
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
Full Circle Solutions,2015-06-19T10:27:58.513Z,179,1036,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.27
PayByPhone,2015-06-18T20:22:06.39Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.24723
statenjason,2015-06-19T05:03:48.583Z,10,1036,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.13.0.51
Alexander Krutov,2015-06-19T15:10:16.147Z,1012,1036,Simple .Net library for auto-generating HTML-documentation for REST API on the basis of attributes in the source code,Radish,False,2015-07-13T07:22:31.457-07:00,True,False,,"REST,Documentation",841,False,1.0.0
zloidooraque,2015-06-19T01:14:40.043Z,43209,1036,"Set up options my be found in Tools -> Options -> Kinetic Scroll.

Some tweaking is encouraged.

I'm not the author of original extension.
All credits to http://vskineticscroll.codeplex.com/

I've just rebuilt vs2010 extension for vs2013 and changed some default values.

Source may be found at https://bitbucket.org/zloidooraque/vskineticscroll",VSKineticScroll,False,1899-12-31T16:00:00-08:00,False,False,Adds options to enable kinetic scrolling (middle mouse button and scroll wheel) in Visual Studio 2013 text editor.,"editor,kinetic-scroll,vs2013,scroll",-1,False,1.2.0
Anshoo Arora,2015-04-20T17:55:45.5Z,1096,1096,"NUnitOrange is now discontinued and superseded by ReportUnit (http://reportunit.github.io/), its replacement, which now generates reports for several other test-runners besides NUnit

NUnitOrange creates masonry style HTML reports for NUnit. Its a simple Console application that creates easy to use, attractive dashboard. It shows the XML output from NUnit in a presentable manner with charts, graphs and tables.",NUnitOrange,False,2015-04-20T10:55:45.5-07:00,True,False,View <a href='http://relevantcodes.com/Tools/NUnitOrange/reports/Index.html'>folder-level sample</a> and <a href='http://relevantcodes.com/Tools/NUnitOrange/reports/TestResult.html'>test-suite level</a> samples.,"NUnit,Report,HTML,Orange,NUnitOrange",5773,False,2.1.0
