authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2016-06-14T17:54:19.867Z,11,675,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,True,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.2.2-beta2
Dapplo,2016-06-14T17:53:49.793Z,25,675,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.15
Dapplo,2016-06-14T17:53:43.76Z,25,675,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.15
Dapplo,2016-06-14T17:53:55.93Z,25,675,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.15
Paulo Rogério,2016-06-14T17:53:04.603Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,MultipleDatabaseAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,,-1,False,1.0.1
Paulo Rogério,2016-06-14T17:51:25.573Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,MultipleDatabaseAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,,-1,False,1.0.0
Admir Pajalic,2016-06-14T17:44:27.983Z,43209,675,My package description.,Goqr.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concepta Inc,2016-06-14T17:44:23.04Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.5
Admir Pajalic,2016-06-14T17:44:27.983Z,43209,675,My package description.,Goqr.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concepta Inc,2016-06-14T17:44:23.04Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.5
Stefan Solntsev,2016-06-14T17:39:39.957Z,43209,675,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.21
ZZZ Projects Inc.,2016-06-14T17:39:04.057Z,11,675,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,True,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.2.2-beta1
Pieter van der Merwe,2016-06-14T17:38:22.7Z,653,675,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.1
"Scott Keith Thomas,Jr.",2016-06-14T17:37:01.617Z,671,675,Machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,Learning,2120,False,1.0.7
Josh Kearney,2016-06-14T17:36:21.25Z,330,675,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,False,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,1.0.1
takenet,2016-06-14T17:26:47.46Z,14,675,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.23
takenet,2016-06-14T17:26:39.89Z,14,675,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.23
takenet,2016-06-14T17:26:06.427Z,14,675,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.23
takenet,2016-06-14T17:26:32.273Z,283,675,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.23
takenet,2016-06-14T17:26:20.543Z,617,675,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.23
takenet,2016-06-14T17:25:57.58Z,14,675,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.23
Admir,2016-06-14T17:18:44.853Z,43209,675,My package description.,AAddddd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Admir,2016-06-14T17:18:44.853Z,43209,675,My package description.,AAddddd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Cook,2016-06-14T17:18:32.557Z,43209,675,This package contains extensions to the System.ServiceProcess namespace.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,,2560,False,0.2016.16
Stefan S.,2016-06-14T17:16:47.947Z,43209,675,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.47
Pieter van der Merwe,2016-06-14T17:12:53.683Z,653,675,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.0
Stefan Solntsev,2016-06-14T17:12:23.197Z,43209,675,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.20
Martin Cook,2016-06-14T17:05:36.47Z,43209,675,This package contains extensions to the System.ServiceProcess namespace.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,,2560,False,0.2016.15
Microsoft,2016-06-14T17:01:45.983Z,654,675,"The official NotificationsExtensions library from Microsoft. Supports all UWP project types (C#, C++, and JavaScript). Also works with portable class libraries and non-UWP projects like server projects.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.5
Microsoft,2016-06-14T17:02:10.46Z,654,675,"The official NotificationsExtensions library from Microsoft. Supports all UWP project types (C#, C++, and JavaScript). Also works with portable class libraries and non-UWP projects like server projects.

    Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

    Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,14332.0.1
Microsoft,2016-06-14T17:02:10.46Z,654,675,"The official NotificationsExtensions library from Microsoft. Supports all UWP project types (C#, C++, and JavaScript). Also works with portable class libraries and non-UWP projects like server projects.

    Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

    Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,14332.0.1
Microsoft,2016-06-14T17:01:45.983Z,654,675,"The official NotificationsExtensions library from Microsoft. Supports all UWP project types (C#, C++, and JavaScript). Also works with portable class libraries and non-UWP projects like server projects.

Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10586.0.5
Microsoft,2016-06-14T17:01:12.347Z,654,675,"The official NotificationsExtensions library from Microsoft. Supports all UWP project types (C#, C++, and JavaScript). Also works with portable class libraries and non-UWP projects like server projects.

    Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.

    Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10240.0.9
pablofomenta,2016-06-14T16:59:12.633Z,659,675,"It avoids the cumbersome task of creating a private static logger on each class on which logging is desired. It automatically solves correct stack trace from caller. Also, its output fits external tools such as Log2Console (http://log2console.codeplex.com/)",Log4Net.SingletonLogger,False,2016-06-30T14:39:08.313-07:00,True,False,log4net Singleton Logger defines a global static class for logging that depends on log4net.,"log4net,LogWrapper,SingletonLogger,LogUtility",969,False,1.2.3
Stone Pagamentos S/A,2016-06-14T16:59:06.487Z,620,675,Cliente de integração com o serviço de cache.,Dori.Service.Client,True,2016-08-08T11:58:37.137-07:00,True,False,,Cache,778,False,0.1.3-alpha
MicroPos Team,2016-06-14T16:57:58.933Z,213,675,"API for payment transactions. MicroPos for desktop applications.

Documentation & samples: https://github.com/stone-pagamentos/stone-micropos-sample/commits/master",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,2.2.1
Dimitar Dobrev,2016-06-14T16:58:06.977Z,75,675,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.5.0
Boris Modylevsky,2016-06-14T16:56:19.557Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.10
Velaro,2016-06-14T16:55:45.487Z,582,675,SubscriptionApp.net Client helpers for using Redis as the storage method.,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.5
Velaro,2016-06-14T16:54:21.773Z,150,675,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.1.5
Geeks ltd,2016-06-14T16:52:46.627Z,11,675,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.625
Geeks ltd,2016-06-14T16:52:37.873Z,5,675,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.625
velaro,2016-06-14T16:52:21.393Z,582,675,Client models for SubscriptionApp.net,SubscriptionApp.Client.Models,False,2016-09-15T10:42:54.2-07:00,True,False,,,1201,False,1.2.0
Amazon Web Services,2016-06-14T16:48:49.537Z,1,675,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-04-20T05:31:47.603+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.1.0.10
Amazon Web Services,2016-06-14T16:48:40.423Z,1,675,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.7.1
mookid8000,2016-06-14T16:44:33.08Z,266,675,Monospace text table formatting library,Tababular,False,2017-07-28T08:40:03.223+00:00,True,False,,"monospace,ascii,text,cli,command-line",2418,False,1.0.6
Boris Modylevsky,2016-06-14T16:41:07.26Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.9
Touch srl,2016-06-14T16:40:32.693Z,654,675,TouchNet.SDK,TouchNet.SDK,True,2016-07-05T09:22:49.44-07:00,True,False,,,509,False,1.0.0-alpha
TouchNet srl,2016-06-14T16:39:53.223Z,654,675,TouchNet.SDK.DTO.RealEstate,TouchNet.SDK.DTO.RealEstate,True,2016-07-05T09:38:14.177-07:00,True,False,,,448,False,1.0.0-alpha
Touch srl,2016-06-14T16:39:10.51Z,654,675,TouchNet.SDK.DTO,TouchNet.SDK.DTO,True,2016-07-05T09:21:08.22-07:00,True,False,,,931,False,1.0.1-alpha
"VersionOne,Inc.",2016-06-14T16:37:26.183Z,122,675,Provides coarse-grained access to VersionOne Asset objects via the REST-based HTTP API for building custom applications against the VersionOne platform.,VersionOne.SDK.APIClient,False,2017-12-19T01:14:44.397+00:00,True,False,,"V1,VersionOne,API,SDK,apiclient,agile",35000,False,15.2.0
Bridgeline Digital,2016-06-14T16:36:38.247Z,204,675,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.263
Paulo Rogério,2016-06-14T16:35:16.173Z,43209,675,Teste,prmToolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cireson,2016-06-14T16:30:51.987Z,213,675,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,,32119,False,0.1.0-rc0112
Oscorp Technologies Ltd,2016-06-14T16:27:37.353Z,675,675,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.5
Jan Fajfr,2016-06-14T16:26:18.287Z,28,675,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,2.0.168
Codentia Ltd,2016-06-14T16:25:59.05Z,195,675,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.130
Touch srl,2016-06-14T15:25:22.583Z,654,675,TouchNet.SDK.DTO,TouchNet.SDK.DTO,False,2016-07-05T09:21:08.22-07:00,False,False,,,931,False,1.0.0
Touch srl,2016-06-14T15:25:22.583Z,654,675,TouchNet.SDK.DTO,TouchNet.SDK.DTO,False,2016-07-05T09:21:08.22-07:00,True,False,,,931,False,1.0.0
Codentia Ltd,2016-06-14T16:23:47.25Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.344
Codentia Ltd,2016-06-14T16:22:54.167Z,142,675,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.301
Codentia Ltd,2016-06-14T16:22:21.04Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.343
Codentia Ltd,2016-06-14T16:21:28.267Z,142,675,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.262
Codentia Ltd,2016-06-14T16:20:45.517Z,142,675,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.259
d-fens GmbH,2016-06-14T16:20:24.16Z,493,675,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.10.1
Oscorp Technologies Ltd,2016-06-14T16:20:17.167Z,675,675,Loan Calculation Nuget for African Market,Oscorp_LoanCalc,False,2016-06-14T16:27:37.353+00:00,True,False,,,1002,False,1.0.4
Codentia Ltd,2016-06-14T16:19:06.463Z,142,675,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.105
Codentia Ltd,2016-06-14T16:15:46.773Z,195,675,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.129
gregsdennis,2016-02-18T16:31:53.037Z,1,792,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,3.2.3
gregsdennis,2016-05-14T01:45:01.39Z,1,706,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,4.0.1
Momentum,2016-06-14T16:12:25.163Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2149-beta
Momentum,2016-06-14T16:12:15.873Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2149-beta
gregsdennis,2016-06-14T16:11:37.293Z,1,675,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,4.0.2
Codentia Ltd,2016-06-14T16:10:59.04Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.342
Codentia Ltd,2016-06-14T16:08:54.983Z,142,675,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.300
Codentia Ltd,2016-06-14T16:08:10.933Z,142,675,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.258
7digital,2016-06-14T16:01:10.537Z,246,675,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,False,False,,"7digital,sevendigital,music,api",15580,False,8.1.0
Stefan Solntsev,2016-06-14T16:06:31.47Z,43209,675,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.73
Boris Modylevsky,2016-06-14T16:06:19.507Z,43209,675,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,1.0.0.8
"Blackbaud,Inc.",2016-06-14T16:02:03.617Z,70,675,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16166.1
7digital,2016-06-14T16:01:10.537Z,246,675,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,8.1.0
Sven Harenburg,2016-06-14T16:01:04.64Z,628,675,"This library provides the Interfaces that have to be implemented to create a TrayKit-plugin.

For more information visit
https://github.com/SvenHarenburg/TrayKit",TrayKit.Base,False,2016-07-31T07:31:08.29-07:00,True,False,,,305,False,1.0.0
victor hugo marques,2016-06-14T16:00:55.517Z,518,675,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,2.0.3
Bruce,2016-06-14T15:56:19.847Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.4
Dapplo,2016-06-14T15:53:24.85Z,7,675,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.41
Codentia Ltd,2016-06-14T15:52:02.237Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.341
Bridgeline Digital,2016-06-14T15:50:58.99Z,204,675,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.262
Codentia Ltd,2016-06-14T15:50:38.837Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.340
Codentia Ltd,2016-06-14T15:49:08.59Z,142,675,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.261
Codentia Ltd,2016-06-14T15:48:24.613Z,217,675,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.29
Dapplo,2016-06-14T15:48:22.637Z,15,675,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.45
Dapplo,2016-06-14T15:48:28.063Z,15,675,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.45
Bruce,2016-06-14T15:47:06.21Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.3
Daniel Kraus,2016-06-14T15:47:13.563Z,413,675,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.8.2
Codentia Ltd,2016-06-14T15:46:11.12Z,142,675,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.299
JUSTEAT,2016-06-14T15:45:59.867Z,121,675,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.121
BBD4,2016-06-14T15:46:23.22Z,672,675,My package description.,My.Component.SubComponent,False,2016-06-17T09:45:23.573-07:00,True,False,,,1159,False,1.0.3
JUSTEAT,2016-06-14T15:45:50.493Z,121,675,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.121
Bruce,2016-06-14T15:43:41.14Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.2
Bruce,2016-06-14T15:43:41.14Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.2
Dapplo,2016-06-14T15:43:19.027Z,43,675,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.41
Singer Instrument Company Limited,2016-06-14T15:42:26.21Z,241,675,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6009.30107
Bruce,2016-06-14T15:27:21.143Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.1
victor hugo marques,2016-06-14T15:38:28.443Z,518,675,AzureApiHelpers Class Library,AzureApiHelpers,True,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,2.0.3-beta
Mangning,2016-06-14T15:37:55.84Z,648,675,System.Extended,System.Extended,False,2016-07-11T04:12:21.197-07:00,True,False,,,3134,False,3.3.16.509
"Steffen Forkmann,Gustavo Guerra,JohnDoeKyrgyz,Don Syme",2016-06-14T15:37:48.417Z,339,675,This library is for the .NET platform implementing a Excel type provider.,ExcelProvider,False,2017-05-16T05:40:52.107-07:00,True,False,This library is for the .NET platform implementing a Excel type provider.,"F#,fsharp,typeproviders,Excel",44692,False,0.8.0
Dapplo,2016-06-14T15:33:36.92Z,7,675,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.27
Singer Instrument Company Limited,2016-06-14T15:32:45.587Z,241,675,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6009.29817
Shmueli Englard,2016-06-14T15:25:51.907Z,661,675,Exposes the hidden System.AppDomain in .NET Core. Required supporting classes are also exposed.,System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.9
Toan Manh Nguyen,2016-06-14T15:29:15.58Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.EntityFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.4
