authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accusoft,2017-06-26T14:12:39.453Z,17,298,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe� technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* PDF AcroForms
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,False,2018-04-03T17:21:20.207+00:00,True,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,23.1.4
Momentum,2017-06-26T14:13:23.847Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.209
Momentum,2017-06-26T14:13:11.33Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.209
Accusoft,2017-06-26T14:13:22.16Z,17,298,"Provides all the features required to quickly add optical character recognition (OCR) to your applications. The OCR library provides accurate, full-page recognition results with a variety of output options to suit your application's needs.

Our OCR SDK supports most common use-case scenarios, such as:

* Supports over 100 different languages, and language detection.

* Accepts over 100 image, graphic, and document formats as input. This image data can be binary, gray, or color.

* Process both text and graphics.

* OCR to Text.

* OCR to PDF.

* Recognize a document image and export text to PDF, 8-bit text, HTML, XML, or word processing formats such as MS Word (DOCX) or WordPerfect.

* Use zone-based processing.

* Pre-process images.

* Output confidence values for post-recognition processing.

* Increase recognition accuracy with built-in and user-defined dictionaries.

* OCR handwritten text.

* Supports languages including English, Eastern and Western European languages, Asian languages, Cyrillic languages (e.g., Russian), Baltic languages, Turkish, and Greek.",Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,23.1.4
Accusoft,2017-06-26T14:11:03.373Z,17,298,"Includes all functionality to work with common files including BMP, ICO, CUR, CLP, PNG, GIF, TIFF and JFIF file formats. Includes Core ImageGear API, Display API, File format manager, general metadata API, Metadata dictionary API for the file common formats, CCITT, Deflate, LZW and JPEG compressions. Also provides support for simplified EXIF, IPTC and XMP Metadata API.",Accusoft.ImageGear.Core,False,2018-04-03T17:18:20.023+00:00,True,False,,,5858,False,23.1.4
Peter Balogh,2017-06-26T14:11:33.403Z,298,298,"Plugin system that does not require separate static file deployment
          Utilities for using EmbeddedFileSystem to serve static content and html as ActionResult
          A View Engine that uses static embedded html as markup and a separate c# view class for markup (DOM) manipulation.
          See tutorial here: http://evemvc.azurewebsites.net/",EVE.Mvc,False,2017-06-26T07:11:33.403-07:00,True,False,EVE.Mvc is a utility library for ASP.NET MVC,,834,False,0.6.4
Accusoft,2017-06-26T14:11:26.7Z,17,298,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,False,2018-04-03T17:18:46.54+00:00,True,False,,,4581,False,23.1.4
Accusoft,2017-06-26T14:11:36.89Z,17,298,"Includes all functionality needed to work with all Medical DICOM files using a WinForms interface. The Medical API allows you to read, write, display, and annotate medical and DICOM files like dcm, dic, dc3, dicm, jp2, jpc, j2k, j2c, etc.

Our Medical Imaging SDK supports most common use-case scenarios, such as:

* Supports end user�s interaction and WinForms GUI.

* View medical images.

* Perform Multi-Planar Reconstruction (MPR).

* Watermark.

* View, add, and edit annotations.

* Import and export annotations as XML.

* Burn-in annotations.

* Access metadata.

* Print.

* Auto Windows/Level.

* Rescale.

* Invert.

* Apply common image processing algorithms.

* Apply common image viewing operations like zoom, rotate, etc.

* Convert to a variety of document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.",Accusoft.ImageGear.Medical.WinForms,False,2018-04-03T17:19:00.057+00:00,True,False,,,3474,False,23.1.4
Unimake Software,2017-06-26T14:11:52.983Z,43209,298,DLL de comunicação com o SAT,Unimake.SAT,False,1900-01-01T00:00:00+00:00,False,False,,,1684,False,20170626.11.7
Accusoft,2017-06-26T14:10:52.653Z,17,298,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,False,2018-04-03T17:18:04.82+00:00,True,False,,,4415,False,23.1.4
Accusoft,2017-06-26T14:11:59.013Z,17,298,"Includes the functionality to load and display WordprocessingML (Microsoft Word docx files) and SpreadsheetML(Microsoft Excel xlsx files) and Microsoft PowerPoint pptx files.  Using this functionality, users can quickly add the ability to render Microsoft Office files, such as a Word file, Excel file, or Powerpoint file, to an image.  

ImageGear for .NET also adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats, and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.",Accusoft.ImageGear.Office,False,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,23.1.4
Accusoft,2017-06-26T14:10:27.887Z,17,298,Provides GUI controls for use of annotations with the Windows Presentation Foundation framework.,Accusoft.ImageGear.ART.WPF,False,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,23.1.4
Accusoft,2017-06-26T14:11:48.75Z,17,298,"Includes all functionality needed to work with all Medical DICOM files using a WPF interface. The Medical API allows you to read, write, display, and annotate medical and DICOM files like dcm, dic, dc3, dicm, jp2, jpc, j2k, j2c, etc.

Our Medical Imaging SDK supports most common use-case scenarios, such as:

* Supports end user�s interaction and WPF GUI.

* View medical images.

* Perform Multi-Planar Reconstruction (MPR).

* Watermark.

* View, add, and edit annotations.

* Import and export annotations as XML.

* Burn-in annotations.

* Access metadata.

* Print.

* Auto Windows/Level.

* Rescale.

* Invert.

* Apply common image processing algorithms.

* Apply common image viewing operations like zoom, rotate, etc.

* Convert to a variety of document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.",Accusoft.ImageGear.Medical.WPF,False,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,23.1.4
Accusoft,2017-06-26T14:10:38.997Z,17,298,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,False,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,23.1.4
Accusoft,2017-06-26T14:11:14.373Z,17,298,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,False,2018-04-03T17:18:32.4+00:00,True,False,,,4490,False,23.1.4
Accusoft,2017-06-26T14:09:57.543Z,17,298,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,False,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,23.1.4
Accusoft,2017-06-26T14:10:08.137Z,17,298,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,False,2018-04-03T17:17:22.49+00:00,True,False,,,3469,False,23.1.4
Accusoft,2017-06-26T14:09:46.213Z,17,298,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,False,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,23.1.4
Momentum,2017-06-26T14:06:56.8Z,4,298,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5096-beta
mc,2017-06-26T14:08:00.227Z,298,298,Description,Grit.Software.Utils.Numbers,False,2017-06-26T07:08:00.227-07:00,True,False,,,195,False,0.0.2
Momentum,2017-06-26T14:06:43.693Z,4,298,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5096-beta
Graph matching algorithm,2017-06-26T14:02:23.903Z,168,298,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.9.3
AgentFire,2017-06-26T14:06:12.643Z,268,298,Containts strongly-typed base classes for Value Conversion in WPF (IValueConverter interface - full binding support).,AgentFire.Wpf.ValueConverters,False,2017-07-26T21:54:20.117+00:00,True,False,,"wpf,binding,value,converter",1381,False,1.0.1
Mikkel Hempel,2017-06-26T14:06:08.677Z,20,298,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.1
Mikkel Hempel,2017-06-26T14:05:57.567Z,20,298,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.1
TYROSOFT GmbH,2017-06-26T14:05:50.567Z,43209,298,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.11.1
Mikkel Hempel,2017-06-26T14:05:40.753Z,20,298,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.1
Mikkel Hempel,2017-06-26T14:05:27.8Z,20,298,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.1
Mikkel Hempel,2017-06-26T14:05:09.47Z,20,298,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.1
Graph matching algorithm,2017-06-26T14:02:23.903Z,168,298,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.9.3
AnuranieH,2017-06-26T13:55:59.937Z,298,298,"EarnShark SDK for .NET
http://earnshark.com/",earnshark-sdk-dot-net,False,2017-06-26T06:55:59.937-07:00,True,False,,"earnshark,99xt",180,False,1.0.0
AnuranieH,2017-06-26T13:55:59.937Z,298,298,"EarnShark SDK for .NET
http://earnshark.com/",earnshark-sdk-dot-net,False,2017-06-26T06:55:59.937-07:00,True,False,,"earnshark,99xt",180,False,1.0.0
IntelliFactory,2017-06-26T14:00:52.43Z,227,298,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.71.45-alpha
Xamarians,2017-06-26T14:00:53.133Z,192,298,Package description,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper",3630,False,1.0.2
Johannes Schindelin,2017-06-26T14:00:29.727Z,17,298,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6643,False,2.13.2
IntelliFactory,2017-06-26T14:00:14.35Z,228,298,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.170.71-beta7
IntelliFactory,2017-06-26T14:00:40.743Z,227,298,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.150.54-beta7
IntelliFactory,2017-06-26T14:00:27.447Z,228,298,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,True,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.133.73-alpha
IntelliFactory,2017-06-26T14:00:03.443Z,227,298,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.89.41-beta7
Johannes Schindelin,2017-06-26T13:59:59.6Z,17,298,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9852,False,2.13.2
IntelliFactory,2017-06-26T13:59:52.257Z,228,298,Reactive Library for Zafir,Zafir.Reactive,True,2017-09-04T21:43:43.633+00:00,True,False,,,2185,False,4.0.89.34-beta7
IntelliFactory,2017-06-26T13:59:41.6Z,228,298,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.92.35-beta7
Unknown,2017-06-26T13:59:30.693Z,228,298,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.68.39-beta7
IntelliFactory,2017-06-26T13:59:19.13Z,228,298,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.79.36-beta7
IntelliFactory,2017-06-26T13:59:09.007Z,228,298,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.82.36-beta7
IntelliFactory,2017-06-26T13:58:58.177Z,228,298,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.92.34-beta7
IntelliFactory,2017-06-26T13:58:46.85Z,228,298,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.83.37-beta7
IntelliFactory,2017-06-26T13:58:35.973Z,227,298,Zafir Extensions for JQuery Mobile 1.5.0-alpha,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.98.38-beta7
IntelliFactory,2017-06-26T13:58:25.317Z,228,298,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.86.37-beta7
IntelliFactory,2017-06-26T13:58:14.457Z,228,298,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.81.36-beta7
buildguest,2017-06-26T13:58:03.91Z,199,298,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.6.26.1
IntelliFactory,2017-06-26T13:58:02.94Z,228,298,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.81.36-beta7
IntelliFactory,2017-06-26T13:57:51.347Z,228,298,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.82.36-beta7
Jamie Cohen,2017-06-26T13:57:34.597Z,156,298,An implementation of HATEOAS for aspnet core web api projects which gives full control of which links to apply to models returned from your api.,RiskFirst.Hateoas,False,2017-11-15T09:12:08.55+00:00,True,False,,"HATEOAS,aspnet,dotnetcore",2032,False,1.1.1
IntelliFactory,2017-06-26T13:57:39.8Z,228,298,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.81.36-beta7
IntelliFactory,2017-06-26T13:57:29.627Z,228,298,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.83.38-beta7
IntelliFactory,2017-06-26T13:57:18.877Z,228,298,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.84.37-beta7
IntelliFactory,2017-06-26T13:57:08.377Z,228,298,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.81.35-beta7
IntelliFactory,2017-06-26T13:56:57.767Z,227,298,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.79.48-alpha
IntelliFactory,2017-06-26T13:56:46.877Z,227,298,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.109.49-beta7
IntelliFactory,2017-06-26T13:56:36.737Z,228,298,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.92.36-beta7
IntelliFactory,2017-06-26T13:56:25.173Z,227,298,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.111.49-beta7
IntelliFactory,2017-06-26T13:56:14.5Z,228,298,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.84.36-beta7
IntelliFactory,2017-06-26T13:56:04.39Z,228,298,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.170.71-beta7
Mikkel Hempel,2017-06-26T13:56:13.58Z,20,298,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.0
IntelliFactory,2017-06-26T13:55:53.86Z,228,298,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.84.37-beta7
Mikkel Hempel,2017-06-26T13:56:01.14Z,20,298,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.0
AnuranieH,2017-06-26T13:55:59.937Z,298,298,Description,earnshark-sdk-dot-net,False,2017-06-26T06:55:59.937-07:00,True,False,,,180,False,1.0.0
IntelliFactory,2017-06-26T13:55:43.577Z,227,298,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.114.53-beta7
IntelliFactory,2017-06-26T13:55:31.577Z,228,298,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.83.40-beta7
IntelliFactory,2017-06-26T13:55:16.123Z,228,298,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.170.71-beta7
IntelliFactory,2017-06-26T13:54:51.497Z,228,298,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.170.71-beta7
IntelliFactory,2017-06-26T13:55:02.217Z,228,298,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.170.71-beta7
mc,2017-06-26T13:53:07.917Z,298,298,Description,Grit.Software.Utils.Numbers,False,2017-06-26T07:08:00.227-07:00,True,False,,,195,False,0.0.1
Mikkel Hempel,2017-06-26T13:51:55.227Z,20,298,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.0
Mikkel Hempel,2017-06-26T13:51:42.21Z,20,298,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.0
Romagny13,2017-06-26T13:22:47.34Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.6
Peter Jenei,2017-06-26T13:47:12.513Z,103,298,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.31
Romagny13,2017-06-26T13:46:54.03Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.7
Fabricio dos Santos Silva,2017-06-26T13:47:47.873Z,7,298,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.2.2
Splitio.Api-net-core,2017-06-26T13:42:01.177Z,44,298,Package Description,Splitio.Api-net-core,False,2018-03-07T01:03:03.86+00:00,True,False,,,1120,False,1.0.0
Yogesh Kushwaha,2017-06-26T13:38:56.403Z,117,298,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,,811,False,1.0.1
