authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-12-24T06:08:20.297Z,759,1578,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:52.2Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.8-alpha
camle,2013-12-23T11:04:55.427Z,43209,1579,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.271
GeertvanHorrik,2013-12-23T11:32:30.107Z,507,1579,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.8.1312231212-beta
GeertvanHorrik,2013-12-24T22:10:47.883Z,507,1578,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.8.1312242252-beta
Frozen Mountain Software,2013-12-24T19:19:16.147Z,48,1578,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.4.2
Jason Jarrett,2013-12-24T06:08:45.327Z,563,1578,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.2.3
XemioNetwork,2013-12-23T18:42:35.197Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.39
GeertvanHorrik,2013-12-24T22:10:38.493Z,507,1578,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.8.1312242252-beta
Devbridge,2013-12-23T08:18:08.42Z,304,1579,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.4.5
Jason Jarrett,2013-12-24T06:04:37.763Z,759,1578,TypeScript Definitions (d.ts) for gamepad. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,gamepad.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:24.703-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.0.4
Jason Jarrett,2013-12-24T06:08:20.473Z,1313,1578,TypeScript Definitions (d.ts) for phonejs. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,phonejs.TypeScript.DefinitelyTyped,False,2014-09-15T10:08:12.74-07:00,True,False,,"TypeScript,JavaScript",1604,False,0.0.4
GeertvanHorrik,2013-12-24T22:10:43.783Z,507,1578,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.8.1312242252-beta
Frozen Mountain Software,2013-12-24T19:19:06.167Z,48,1578,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.4.2
Maciek Misztal,2013-12-24T09:36:10.2Z,1578,1578,Nx library containing repository pattern for EntityFramework 6 and migrator,Nx.EF,False,2013-12-24T04:18:47.03-08:00,True,False,,,812,False,0.2.15
GeertvanHorrik,2013-12-24T22:10:53.937Z,507,1578,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.8.1312242252-beta
Devbridge,2013-12-23T08:18:29.277Z,304,1579,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.5
thashiznets,2013-12-24T00:27:50.947Z,1578,1578,"PWDTK.NET (Password Toolkit) is a .NET API which easily allows you to create crypto random salt strings and generate password hashes using a HMAC SHA-512 based version of the PBKDF2 specification. It also contains an implementation of password policies which are enforced using regular expressions.

This has been designed with a focus on 'ease of use' without any trade off in security.

The .dll is reversable in JustDecompile or your favourite MISL decompiler; However totally understand if you wish to review the source code and build your own .dll (or even modify it if you want) so the source code can be pulled from my repo here: https://github.com/Thashiznets/PWDTK.NET.git feel free to fork and request updates to the code if you feel you have something of value. (Note: if you are the NSA trying to put some kind of backdoor in.....I'm already onto you so your attempts will be futile!) New versions will be built and updated here in NuGet also as a package that can be imported easily yay!",PWDTK,False,2013-12-23T16:27:50.947-08:00,True,False,"Supports .Net 4.5.1, .NET 4.5, .NET 4, .NET 4 Client, .NET 3.5, .NET 3.5 Client","PWDTK,PWDTK.NET,DOTNET40,DOTNET35,DOTNET45,DOTNET451,PBKDF2,HMAC-SHA512,API,.NET,C#,Password,Salt,Toolkit,SHA512,Key,Stretching,RFC2898,Hash,Hashing",20074,False,2.0.0.2
akash.kava,2013-12-24T13:15:46.06Z,1515,1578,Please visit Entity REST SDK Project Page on CodePlex for more details,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.2.0
Mathis Rech,2013-12-24T17:53:06.553Z,1578,1578,GameUtils a simple and easy to use 2D game engine for the Microsoft .NET Framework.,GameUtils,True,2013-12-24T10:06:57.013-08:00,True,False,,,435,False,1.0.0-alpha
Jason Jarrett,2013-12-24T06:08:11.37Z,609,1578,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.0.3
Jason Jarrett,2013-12-24T06:07:13.75Z,506,1578,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.1.0
Vitaly Domnikov,2013-12-24T09:27:34.027Z,1468,1578,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.6.6
Devbridge,2013-12-23T08:18:13.167Z,304,1579,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.5
Pheerawit Wasinphongwanit,2013-12-23T09:58:32.337Z,1400,1579,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:33.377Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.11-alpha
Frozen Mountain Software,2013-12-24T19:19:40.577Z,48,1578,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.4.2
Jason Jarrett,2013-12-24T06:09:44.307Z,711,1578,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.1.1
SQLite Development Team,2013-12-24T06:41:00.52Z,49,1578,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.90
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:30.967Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.7-alpha
Frozen Mountain Software,2013-12-24T19:18:36.517Z,84,1578,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.4.2
Exceptionless,2013-12-23T19:33:11.547Z,64,1579,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.2.1576
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:36:17.53Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.5-alpha
treeservice,2013-12-23T19:14:28.063Z,1114,1579,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8
Andreas Kuntner (mobilemotion.eu),2013-12-23T10:45:16.277Z,43209,1579,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.0.2
Mathis Rech,2013-12-24T18:25:41.47Z,1578,1578,Direct2D1-renderer for GameUtils,GameUtils.Renderers.Direct2D1,True,2013-12-24T10:25:41.47-08:00,True,False,,,230,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:27.693Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.5-alpha
Paul Betts,2013-12-24T21:36:39.913Z,164,1578,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.99.0-beta
Frozen Mountain Software,2013-12-24T19:19:02.667Z,84,1578,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.4.2
Devbridge,2013-12-23T08:18:23.107Z,304,1579,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.5
Damian Maclennan and Andrew Harcourt,2013-12-23T22:55:02.387Z,166,1579,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.163
frut,2013-12-23T11:14:30.943Z,926,1579,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.56
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:22:50.45Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.4.2
Maksim Volkau,2013-12-24T13:28:13.917Z,34,1578,"DryIoc source files. DryIoc is fast, small and rich IoC container.",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,InversionOfControl,DI,DependencyInjection,DRY,ServiceProvider,Factory",129141,False,1.0.11
Exceptionless,2013-12-23T19:34:00.213Z,64,1579,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.2.1576
Damian Maclennan and Andrew Harcourt,2013-12-23T18:16:24.257Z,166,1579,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.162
