authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZLH,2016-05-13T08:12:54.38Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.MVC,False,2016-05-13T01:12:54.38-07:00,True,False,,"ZLH,ASP.NET,MVC,ZLH.MVC",188,False,3.16.515
ZLH,2016-05-13T08:12:30.727Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.Web,False,2016-05-13T01:12:30.727-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",317,False,3.16.515
ZLH,2016-05-13T08:11:52.07Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ViewController,False,2016-05-13T01:11:52.07-07:00,True,False,,"ZLHT,ASP.NET,MVC,DDD,ZLH.DDD",320,False,3.16.515
ZLH,2016-05-13T08:11:15.27Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.Model,False,2016-05-13T01:11:15.27-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",579,False,3.16.515
ZLH,2016-05-13T08:10:52.53Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ApiController,False,2016-05-13T08:10:52.53+00:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",567,False,3.16.515
ZLH,2016-05-13T08:10:32.753Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,True,False,,"ZLHT,ZLH.Core",670,False,3.16.515
SoftID,2016-05-13T07:58:12.04Z,695,707,Lightweight Database App Library,SoftID,False,2016-05-25T07:44:26.177+00:00,True,False,,,633,False,1.0.0.1
ibeifengAdmin,2016-05-13T08:03:09.36Z,696,707,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.2.9
latticework,2016-05-13T08:00:52.973Z,1733,707,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1648
latticework,2016-05-13T08:00:53.003Z,1733,707,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1649
Eoin O'Connor,2016-05-13T08:00:29.127Z,130,707,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.43
SoftID,2016-05-13T07:58:12.04Z,695,707,Lightweight Database App Library,SoftID,False,2016-05-25T07:44:26.177+00:00,True,False,,,633,False,1.0.0.1
gmamaladze,2016-05-13T07:36:20.957Z,707,707,"The goal of the project is provding an easy to use, fully managed .Net library for handling QR code according to ISO/IEC 18004.",Gma.QrCodeNet,False,2016-05-13T07:36:20.957+00:00,True,False,,"QrCode,Encoder",11088,False,0.4.1.2
Momentum,2016-05-13T07:43:16.73Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1774-beta
Zero,2016-05-13T07:39:27.53Z,337,707,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.65
Righthand,2016-05-13T07:34:44.18Z,2,707,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.4.0
gmamaladze,2016-05-13T07:36:20.957Z,707,707,"The goal of the project is provding an easy to use, fully managed .Net library for handling QR code according to ISO/IEC 18004.",Gma.QrCodeNet,False,2016-05-13T07:36:20.957+00:00,True,False,,"QrCode,Encoder",11088,False,0.4.1.2
Softius,2016-05-13T07:35:06.377Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.144
Righthand,2016-05-13T07:34:44.18Z,2,707,Cake Build addin for Docker.,Cake.Docker,False,2018-04-18T07:23:03.637+00:00,True,False,Docker command line addin for cake build.,"Cake,Script,Build,Docker",55220,False,0.4.0
Job Scheffers,2016-05-13T07:33:55.41Z,141,707,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,1.0.0
Team XSockets Sweden AB,2016-05-13T07:28:11.143Z,456,707,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), WinPhone, WinStore, Universal",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,,"XSockets,Websockets,Realtime,IoT",37281,False,6.0.3
shuhari,2016-05-13T07:24:42.48Z,43209,707,Shuhari's Library for WPF,Shuhari.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
shuhari,2016-05-13T07:24:31.86Z,43209,707,Common functions for Shuhari's Library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
ZLH,2016-05-13T07:15:28.017Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.Web,False,2016-05-13T01:12:30.727-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",317,False,3.16.513
OmniKits,2016-05-13T06:58:06.81Z,606,707,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",AsIs,False,2016-08-22T13:19:44.62+00:00,True,False,,"as,cast,DirectCast,isinst,TryCast",2370,False,0.3.0
Momentum,2016-05-13T07:12:56.27Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1773-beta
ZLH,2016-05-13T07:11:21.437Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ViewController,False,2016-05-13T01:11:52.07-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",320,False,3.16.513
ZLH,2016-05-13T07:08:59.483Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.Model,False,2016-05-13T01:11:15.27-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",579,False,3.16.514
OmniKits,2016-05-13T07:09:00.507Z,707,707,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,True,False,,"as,cast,DirectCast,isinst,TryCast",903,False,0.3.0
ZLH,2016-05-13T07:01:37.903Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ApiController,False,2016-05-13T08:10:52.53+00:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",567,False,3.16.513
ZLH,2016-05-13T07:05:49.26Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.Model,False,2016-05-13T01:11:15.27-07:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",579,False,3.16.513
"Brian Chavez,jrote1",2016-05-13T06:53:45.137Z,37,707,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,gridfs,regrid",5546,False,2.3.1-beta-3
ZLH,2016-05-13T06:53:50.807Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,True,False,,"ZLH,ZLH.Core",670,False,3.16.513
ZLH,2016-05-13T07:01:37.903Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ApiController,False,2016-05-13T08:10:52.53+00:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",567,False,3.16.513
ZLH,2016-05-13T07:01:37.903Z,707,707,"Related technologies:
* ASP.NET 4.6 MVC 5 (C#)
* EasyUI 1.4.2",ZLH.DDD.ApiController,False,2016-05-13T08:10:52.53+00:00,True,False,,"ZLH,ASP.NET,MVC,DDD,ZLH.DDD",567,False,3.16.513
OmniKits,2016-05-13T06:58:06.81Z,606,707,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from unspecified type to anything as long as the actual type of the source object can cast to target type.",AsIs,False,2016-08-22T13:19:44.62+00:00,True,False,,"as,cast,DirectCast,isinst,TryCast",2370,False,0.3.0
ZLH,2016-05-13T04:36:45.09Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,True,False,,"ZLH,ZLH.Core",670,False,3.16.512
HP,2016-05-13T06:49:05.313Z,123,707,Run XUnit tests in a remote process,ReactiveCompositeCollections,False,2017-12-18T07:38:33.52+00:00,False,False,,XUnit,1260,False,1.0.0
Weingartner Maschinenbau GmbH,2016-05-13T06:54:14.72Z,123,707,A .Net library for composing reactive collections.,ReactiveCompositeCollections,False,2017-12-18T07:38:33.52+00:00,True,False,,"Collection,Reactive,Monad,Linq",1260,False,1.0.1
"Brian Chavez,jrote1",2016-05-13T06:53:45.137Z,37,707,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,gridfs,regrid",5546,False,2.3.1-beta-3
Brian Chavez,2016-05-13T06:53:53.28Z,37,707,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.1-beta-3
ZLH,2016-05-13T06:53:50.807Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,True,False,,"ZLH,ZLH.Core",670,False,3.16.513
Brian Chavez,2016-05-13T06:53:34.87Z,37,707,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.1-beta-3
HP,2016-05-13T06:49:05.313Z,123,707,Run XUnit tests in a remote process,ReactiveCompositeCollections,False,2017-12-18T07:38:33.52+00:00,True,False,,XUnit,1260,False,1.0.0
Martin Zarate,2016-05-13T06:48:33.59Z,413,707,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.5977.4914
"Таныгин С.,Пинкевич А.",2016-05-12T11:50:10.91Z,43209,708,StyleCop Analyzers for the .NET Compiler Platform,StyleCopAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZLH,2016-05-13T04:36:45.09Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,False,False,,"ZLH,ZLH.Core",670,False,3.16.512
ZLH,2016-05-13T04:36:45.09Z,707,707,ZLH.Core,ZLH.Core,False,2016-05-13T08:10:32.753+00:00,False,False,,"ZLH,ZLH.Core",670,False,3.16.512
www.homethic.com,2016-05-13T06:43:20.863Z,649,707,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.6
Momentum,2016-05-13T06:43:15.91Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.549
Zou Jian,2016-05-13T06:39:16.46Z,706,707,Client for ResizingServer,ResizingClient,False,2016-05-13T19:59:45.44-07:00,True,False,,"image,.net,resize,thumb",893,False,1.0.21
杜晓宇,2016-05-13T06:36:59.533Z,43209,707,HtmlAgilityPack for .NET Core,DevZH.HtmlAgilityPack,True,1900-01-01T00:00:00+00:00,False,False,,"HTML,parse,crawler,spider,linq,netcore",-1,False,1.4.9-rc2-24027
Momentum,2016-05-13T06:31:36.543Z,4,707,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.548
Softius,2016-05-13T06:28:31.797Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.143
dladi,2016-05-13T06:27:52.6Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.6
Job Scheffers,2016-05-13T06:25:40.167Z,141,707,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,1.0.0
Zou Jian,2016-05-13T06:25:38.233Z,706,707,Client for ResizingServer,ResizingClient,False,2016-05-13T19:59:45.44-07:00,True,False,,"image,.net,resize,thumb",893,False,1.0.0.3
Softius,2016-05-13T06:23:04.57Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.142
dladi,2016-05-13T06:22:33.893Z,645,707,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.1.5
Intersoft Solutions,2016-05-13T06:17:48.37Z,7,707,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:17:39.457Z,7,707,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:17:10.153Z,7,707,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:17:30.083Z,7,707,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:17:19.97Z,7,707,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:17:00.447Z,7,707,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:16:51.13Z,7,707,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:16:42.103Z,7,707,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:16:32.923Z,7,707,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.642
Softius,2016-05-13T06:16:44.82Z,128,707,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.141
Intersoft Solutions,2016-05-13T06:16:13.81Z,7,707,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.642
Intersoft Solutions,2016-05-13T06:16:24.51Z,7,707,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.642
