authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Edgard David Iván Muñoz Chávez,2016-02-27T05:03:51.983Z,297,783,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.10
Google Inc.,2016-03-14T23:13:10.727Z,689,767,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,Google Drive v1 API client library,Google,16554,True,1.10.1.427
bardock,2016-03-14T17:30:39.18Z,582,767,ASP.NET MVC and HtmlTags integration. HTML controls builder.,Bardock.Utils.Web.Mvc.HtmlTags,False,2016-09-15T12:37:05.763-07:00,True,False,,".net4,utils,web,asp.net,mvc,htmltags,html,helpers,builder",3498,False,2.2.5
Google Inc.,2016-03-14T23:10:23.013Z,689,767,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/coordinate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,Google Coordinate v1 API client library,Google,7741,True,1.10.1.222
,,-1,-1,,Pandora.Common.Azure.ServiceBus,,,,True,,,,,4.0.1
José Manuel Nieto (SuperJMN),2016-03-14T19:11:57.62Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.24
Signere.no,2016-03-14T19:27:16.433Z,43209,767,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2114
Microsoft Corp,2016-03-14T20:01:06.647Z,4,767,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,native,package",11337,True,1.0.3
Google Inc.,2016-03-14T23:06:41.817Z,10,767,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,Google Analytics v2.4 API client library,Google,16527,True,1.10.1.432
Edgard David Iván Muñoz Chávez,2016-02-27T03:56:44.49Z,464,783,"Generate PostgreSQL-specific SQL code. Execute commands and read data from PostgreSQL on Net4

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for PostgreSQL
	  * Execute commands and read data from PostgreSQL via OleDB

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Net4.PostgreSQL,False,2017-01-10T16:24:57.11-08:00,True,False,Generate PostgreSQL-specific SQL code. Execute commands and read data from PostgreSQL on Net4,"okhosting,data,sql,generation,mysql,orm,pcl",523,False,1.0.0
Google Inc.,2016-03-14T23:07:07.697Z,3,767,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.10.1.416
Grid Protection Alliance,2016-03-14T19:41:45.01Z,1,767,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.188-beta
DebugRelease,2016-03-14T19:46:26.017Z,102,767,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.13
Rafael Salguero,2016-03-14T16:44:41.41Z,555,767,Encapsulated cryptographic primitives for easy use,cryptopack,False,2016-10-11T17:03:43.363-07:00,True,False,,"Crypto,Cryptography,Security",1137,False,1.0.5917.17440
eXpandFramework,2016-03-14T19:33:13.413Z,11,767,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.7.2
Edgard David Iván Muñoz Chávez,2016-02-26T16:24:45.24Z,784,784,"Access Entity Framework databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data.Net4.EntityFramework.NuGet,False,2016-02-26T08:24:45.24-08:00,True,False,"Access Entity Framework databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data","okhosting,data,entity,framework",692,False,1.0.3
Eirik Tsarpalis,2016-02-29T10:59:25.253Z,43209,781,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.8-alpha
Volkan Ceylan,2016-03-14T18:39:09.74Z,20,767,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.24
mookid8000,2016-03-14T21:28:15.753Z,44,767,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.39
Davyd McColl,2016-03-14T19:46:09.327Z,2,767,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.11
eXpandFramework,2016-03-14T19:31:25.02Z,11,767,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.7.2
Google Inc.,2016-03-14T23:06:03.06Z,31,767,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,Google Admin directory_v1 API client library,Google,117954,True,1.10.1.341
Tomasz Pluskiewicz,2016-03-14T18:13:44.64Z,519,767,Simple POCO object seriallization for JSON-LD,JsonLD.Entities,True,2016-11-17T17:31:24.05+00:00,False,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.1-pre0016
henkmollema,2014-06-23T10:51:05.19Z,132,1397,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.2.1
Gabriel Jimenez,2016-03-14T20:06:34.917Z,441,767,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.52
James Willock,2016-03-14T17:21:33.177Z,44,767,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.5.0-ci510
Google Inc.,2016-03-14T23:14:12.683Z,43209,767,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gan/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Gan v1beta1 API client library,Google,-1,False,1.10.1
testTheNuget,2016-03-14T16:39:05.677Z,43209,767,Package description here,Package.Id.Here,False,1900-01-01T00:00:00+00:00,False,False,,"Tag12,Tag21",-1,False,1.0.0.2
Whitepages,2016-03-14T17:10:55.663Z,767,767,C# client library for the Whitepages Pro API,ProApiLibrary,False,2016-03-14T10:10:55.663-07:00,True,False,,,3529,False,1.3.1
eXpandFramework,2016-03-14T19:34:37.163Z,506,767,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.7.2
Treehopper LLC,2016-01-05T05:24:56.983Z,28,836,Treehopper is an open-source platform for connecting your computer to the physical world,Treehopper,False,2018-03-23T21:44:27.687+00:00,False,False,,,3318,True,1.0.1
takenet,2016-03-14T21:02:22.28Z,172,767,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.51
Codentia Ltd,2016-03-14T16:30:37.01Z,142,767,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160314163043
mookid8000,2016-03-14T21:26:27.57Z,248,767,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.39
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-14T20:09:42.87Z,363,767,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.252-beta
