authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2015-10-26T21:50:30.277Z,63,907,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.0.8
APPVYR-WIN20122\appveyor,2015-10-27T00:00:22.537Z,127,906,Created on 2015-10-26 23:59,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.94
APPVYR-WIN20122\appveyor,2015-10-27T01:30:06.517Z,43209,906,Created on 2015-10-27 01:29,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.95
NServiceBus Ltd,2015-10-26T21:50:26.767Z,63,907,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,6.0.8
NServiceBus Ltd,2015-10-26T21:53:17.663Z,63,907,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.1.6
CodePlex Foundation,2015-10-26T19:13:26.547Z,98,907,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,AjaxControlToolkit.HtmlEditor.Sanitizer,False,2018-01-12T19:37:21.267+00:00,True,False,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,"Ajax,Toolkit",26542,False,15.1.4
Jason Jarrett,2015-10-26T20:04:27.663Z,526,907,TypeScript Definitions (d.ts) for kafka-node. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,kafka-node.TypeScript.DefinitelyTyped,False,2016-11-10T12:01:33.037-08:00,True,False,,"TypeScript,JavaScript",1364,False,0.0.4
"Couchbase,Inc.",2015-10-27T03:35:28.707Z,51,906,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0
DATALINE GmbH & Co. KG,2015-10-27T02:50:40.057Z,134,906,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.1.15
APPVYR-WIN20122\appveyor,2015-10-26T23:36:04.537Z,127,907,Created on 2015-10-26 23:35,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.93
Jason Jarrett,2015-10-26T20:07:01.107Z,613,907,TypeScript Definitions (d.ts) for redlock. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,redlock.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:11.003-07:00,True,False,,"TypeScript,JavaScript",1303,False,0.0.5
Jason Jarrett,2015-10-26T20:06:15.557Z,498,907,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.6
HJB417,2015-10-27T03:49:19.9Z,897,906,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,0.0.18-beta
Jason Jarrett,2015-10-26T16:03:45.8Z,759,907,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.0.2
Jason Poon,2015-10-27T00:43:11.447Z,43209,906,Rotary Wheel Control for Windows UWP applications.,RotaryWheelControl,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,RotaryWheel,UserControl",-1,False,1.0.0
Mads Kristensen,2015-10-26T17:44:37.827Z,185,907,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.267
Appai,2015-10-26T17:27:57.713Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.39
Raj Nagalingam,2015-10-26T23:07:51.503Z,361,907,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.1.0
Vincent DARON & Contributors,2015-10-26T20:21:13.143Z,80,907,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2143,False,1.0.0-rc2
GeertvanHorrik,2015-10-26T16:36:51.773Z,507,907,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0057
DATALINE GmbH & Co. KG,2015-10-27T02:49:58.543Z,134,906,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.1.15
Jason Jarrett,2015-10-26T16:02:19.527Z,492,907,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.1.1
Darko Jurić,2015-10-26T21:44:55.47Z,541,907,"Provides the portable way to determine the execution platform.
      For now, .NET 4.5 only!",DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,"Provides the portable way to determine the execution platform. 
      Provides some additional platform related interoperability functions.","execution-platform,OS,portable",2721,False,3.0.1
Jimmy Bogard,2015-10-26T21:52:04.333Z,10,907,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.1.1
moljac - Miljenko Cvjetko,2015-10-26T19:57:07.263Z,886,907,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.4-alpha-20151026-1950
Jason Jarrett,2015-10-26T18:02:05.26Z,492,907,TypeScript Definitions (d.ts) for bunyan-logentries. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,bunyan-logentries.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:20.81-08:00,True,False,,"TypeScript,JavaScript",9779,False,0.0.4
Darko Jurić,2015-10-26T22:44:51.41Z,541,907,"Provides the portable way to determine the execution platform.
      For now, .NET 4.5 only!",DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,"Provides the portable way to determine the execution platform. 
      Provides some additional platform related interoperability functions.","execution-platform,OS,portable",2721,False,3.0.2
DATALINE GmbH & Co. KG,2015-10-27T02:50:45.4Z,134,906,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.1.15
"Phil Leggetter,Graham Scott",2012-03-06T14:39:05.387Z,2236,2236,The Pusher (http://pusher.com) REST library provides a simple way of pushing realtime messages into Pusher via the Pusher REST API.,PusherRESTDotNet,False,2012-03-06T06:39:05.387-08:00,True,False,,"realtime,push,websockets,REST,API,Pusher",6050,False,1.2.0.26184
Jason Jarrett,2015-10-26T18:04:32.377Z,715,907,TypeScript Definitions (d.ts) for nedb. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,nedb.TypeScript.DefinitelyTyped,False,2016-05-05T14:27:15.14-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.3
Microsoft,2015-10-26T19:45:32.79Z,298,907,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For the Universal Windows Platform (Windows 10).",Win2D.uwp,False,2017-06-26T21:18:08.3+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows,UWP,UAP,Universal,Platform",348445,False,1.7.0
APPVYR-WIN20122\appveyor,2015-10-26T23:36:11.707Z,127,907,Created on 2015-10-26 23:35,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.93
Jason Jarrett,2015-10-26T20:02:57.793Z,492,907,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.1.3
Jammerware LLC,2015-10-26T19:07:39.527Z,907,907,A small library encapsulating easy access to common functions from System.Windows.WindowsForms.,Bazam.WindowsForms,False,2015-10-26T12:07:39.527-07:00,True,False,,"forms,wpf",543,False,1.0.2
Mads Kristensen,2015-10-26T15:45:25.877Z,43209,907,"Adds support for bundling and minifying JavaScript, CSS and HTML files in any project.",a0ae318b-4f07-4f71-93cb-f21d3f03c6d3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127
APPVYR-WIN20122\appveyor,2015-10-27T01:36:17.447Z,185,906,Created on 2015-10-27 01:35,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.96
Jason Jarrett,2015-10-26T20:07:20.787Z,525,907,TypeScript Definitions (d.ts) for svg-pan-zoom. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,svg-pan-zoom.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:25.943-08:00,True,False,,"TypeScript,JavaScript",1556,False,0.0.6
APPVYR-WIN20122\appveyor,2015-10-27T00:00:08.76Z,43209,906,Created on 2015-10-26 23:59,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.94
Rico Suter,2015-10-26T20:38:35.477Z,1,907,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.8.5777.37128
APPVYR-WIN20122\appveyor,2015-10-26T23:36:16.803Z,43209,907,Created on 2015-10-26 23:35,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.93
Appai,2015-10-26T18:14:31.997Z,43209,907,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Jammerware LLC,2015-10-26T19:07:57.317Z,666,907,A toolbox library for building applications in WPF.,Bazam.Wpf,False,2016-06-23T08:55:55.41-07:00,True,False,,wpf,2373,False,2.5.5
ZZZ Projects,2015-10-27T03:56:40.263Z,43209,906,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.7
earloc,2015-10-26T20:20:27.163Z,43209,907,"XAML-inject UI-specific implementations into ViewModels.

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Injection/ContactOwners, until there is a projet homepage...",Blue.MVVM.Injection,True,1900-01-01T00:00:00+00:00,False,False,XAML-inject UI-specific implementations into ViewModels,"MVVM,Injection,XAML,IoC,Inversion,Control",-1,False,0.2.0-beta1
Jason Jarrett,2015-10-26T20:05:54.743Z,759,907,TypeScript Definitions (d.ts) for observe-js. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,observe-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:10.86-07:00,True,False,,"TypeScript,JavaScript",871,False,0.0.4
Keith Woods,2015-10-26T20:28:01.837Z,680,907,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.6.0
Pavel B. Novikov,2015-10-26T18:56:52.87Z,28,907,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.8
"Nicholas Fleck,Andrew Rogers",2015-10-26T22:11:54.2Z,150,907,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.269
Jason Jarrett,2015-10-26T20:03:34.73Z,569,907,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.1.2
Jason Jarrett,2015-10-26T20:02:27.62Z,492,907,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.1.3
