authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clement O.,2017-12-06T16:23:07.18Z,78,135,This tool will allow you to reassign or copy personal views from one user to another. This is really useful when someone left a company and forgot to migrate his own views to somebody else.,Carfup.XTBPlugins.PersonalViewsMigration,False,2018-02-01T12:13:36.073+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,PersonalViewsMigration",44621,False,1.2017.12.1
Robert McLaws,2017-12-06T21:02:53.343Z,81,135,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.AppCenter,True,2018-01-29T23:36:59.433+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",202,False,1.0.0-Beta1
Robert McLaws,2017-12-06T21:02:53.343Z,81,135,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.AppCenter,True,2018-01-29T23:36:59.433+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",202,False,1.0.0-Beta1
Lukiya,2017-12-06T21:02:58.343Z,1,135,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.5.1
William E. Kempf,2017-12-06T21:01:02.89Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework. Testify.Moq adds mocking support via Moq.",Testify.Moq,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier,moq,mock",939,False,1.7.0
DarkXaHTeP,2017-12-06T21:02:07.157Z,135,135,"Allows creating CommandLine applications using Microsoft.Extensions.CommandLineUtils together with DI, Configuration and Logging in a convenient way similar to AspNetCore Hosting.",DarkXaHTeP.CommandLine,False,2017-12-06T21:02:07.157+00:00,True,False,,"commandline,cmd,console,consoleapp,parse,commandlineutils,configuration,logging,di,hosting",233,False,1.0.1
William E. Kempf,2017-12-06T21:00:49.547Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2147,False,1.7.0
hello@drewfrisk.com,2017-12-06T20:55:41.813Z,135,135,"A utility to manage manipulating version & package information in AndroidManifest.xml & Info.plist files. Use it in your build process to easily manipulate bundle information. 
        
        Note: this package does not require Xamarin to be installed. You do however need mono installed on OSx or Linux.
        
        Android:
        - appName maps to application android:label attribute
        - packageName maps to the package attribute
        - build maps to the android:versionCode attribute
        - versionName maps to the android:versionName attribute
        
        iOS:
        - appName maps to CFBundleName
        - packageName maps to CFBundleIdentifier
        - build maps to CFBundleShortVersionString
        - versionName maps to CFBundleVersion",Xamarin.PackageBuddy,False,2017-12-06T20:55:41.813+00:00,True,False,Easily manipulate version & package information for Android & Apps.,"xamarin,android,ios,manifest,plist",1672,False,2.0.1
hello@drewfrisk.com,2017-12-06T20:55:41.813Z,135,135,"A utility to manage manipulating version & package information in AndroidManifest.xml & Info.plist files. Use it in your build process to easily manipulate bundle information. 
        
        Note: this package does not require Xamarin to be installed. You do however need mono installed on OSx or Linux.
        
        Android:
        - appName maps to application android:label attribute
        - packageName maps to the package attribute
        - build maps to the android:versionCode attribute
        - versionName maps to the android:versionName attribute
        
        iOS:
        - appName maps to CFBundleName
        - packageName maps to CFBundleIdentifier
        - build maps to CFBundleShortVersionString
        - versionName maps to CFBundleVersion",Xamarin.PackageBuddy,False,2017-12-06T20:55:41.813+00:00,True,False,Easily manipulate version & package information for Android & Apps.,"xamarin,android,ios,manifest,plist",1672,False,2.0.1
OpenLayers Team,2017-12-06T20:51:27.627Z,117,135,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.0
Christian Soltenborn,2017-12-06T20:51:38.767Z,132,135,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.12.2
Plac3hold3r,2017-12-06T20:51:30.627Z,4,135,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.9-alpha
Plac3hold3r,2017-12-06T20:51:30.627Z,4,135,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.9-alpha
Christian Soltenborn,2017-12-06T20:51:38.767Z,132,135,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Marketplace) lacks debugging and configuration through VS Options as well as the toolbar (configuration via test settings file is supported). Main use case: build servers.,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited functionality compared to installation via VS Marketplace.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15721,False,0.12.2
OpenLayers Team,2017-12-06T20:51:27.627Z,117,135,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.6.0
Hinni,2017-12-06T20:47:20.703Z,43209,135,Allows you to securely notify a smart phone via Threema Gateway,Seq.App.Threema,False,1900-01-01T00:00:00+00:00,False,False,,"Seq,App,Event,Logger,Threema,Secure,Notification",-1,False,1.0.0
Hinni,2017-12-06T20:47:20.703Z,43209,135,Allows you to securely notify a smart phone via Threema Gateway,Seq.App.Threema,False,1900-01-01T00:00:00+00:00,False,False,,"Seq,App,Event,Logger,Threema,Secure,Notification",-1,False,1.0.0
OpenLayers Team,2017-12-06T20:48:14.89Z,117,135,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.5.0
Momentum,2017-12-06T20:45:39.5Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.480-beta
Nuno Araujo,2017-12-06T20:43:58.627Z,135,135,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,2.0.4
Michiel van Oudheusden,2017-12-06T20:43:46Z,135,135,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,sink,raygun",46741,True,3.0.0
Momentum,2017-12-06T20:45:20.483Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.480-beta
Momentum,2017-12-06T20:45:39.5Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.480-beta
Momentum,2017-12-06T20:45:20.483Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.480-beta
OpenLayers Team,2017-12-06T20:48:14.89Z,117,135,Open source javascript based mapping API.,OpenLayers,False,2017-12-24T09:43:17.31+00:00,True,False,OpenLayers is an open source javascript based mapping API.,"Mapping,Javascript",9766,False,4.5.0
Michiel van Oudheusden,2017-12-06T20:43:46Z,135,135,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,sink,raygun",46741,True,3.0.0
Hinni,2017-12-06T20:47:20.703Z,43209,135,Allows you to securely notify a smart phone via Threema Gateway,Seq.App.Threema,False,1900-01-01T00:00:00+00:00,False,False,,"Seq,App,Event,Logger,Threema,Secure,Notification",-1,False,1.0.0
Nuno Araujo,2017-12-06T20:43:58.627Z,135,135,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,2.0.4
Jake Scott,2017-12-06T20:37:37.033Z,2,135,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.2.0
Northwoods Software,2017-12-06T20:37:16.813Z,25,135,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.4
fl01,2017-12-06T20:35:29.473Z,114,135,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,1.0.0
Jake Scott,2017-12-06T20:37:25.36Z,2,135,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.2.0
fwinkelbauer,2017-12-06T20:37:38.11Z,46,135,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.4.1
fwinkelbauer,2017-12-06T20:37:38.11Z,46,135,Cake AddIn for the version management command line tool Bumpy,Cake.Bumpy,False,2018-03-05T18:30:37.827+00:00,True,False,Cake Bumpy AddIn,"Cake,Script,Versioning,Build,AssemblyInfo,NuSpec",1816,False,0.4.1
Jake Scott,2017-12-06T20:37:37.033Z,2,135,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1315,False,0.2.0
fl01,2017-12-06T20:35:29.473Z,114,135,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,1.0.0
Paul Betts,2017-12-06T20:34:22.817Z,132,135,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-events-plangrid,False,2017-12-09T00:16:13.167+00:00,True,False,,,363,False,6.6.25
Jake Scott,2017-12-06T20:37:25.36Z,2,135,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1792,False,0.2.0
Northwoods Software,2017-12-06T20:37:16.813Z,25,135,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22280,False,1.8.4
Paul Betts,2017-12-06T20:34:06.583Z,132,135,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-testing-plangrid,False,2017-12-09T00:15:59.527+00:00,True,False,,,364,False,6.6.25
Mark Heath,2017-12-06T20:34:42.333Z,135,135,"NAudio, an audio library for .NET",NAudio,False,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383618,False,1.8.4
Paul Betts,2017-12-06T20:33:37.003Z,132,135,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-plangrid,False,2017-12-09T00:15:32.307+00:00,True,False,,,382,False,6.6.25
Kirk Woll,2017-12-06T20:33:52.957Z,132,135,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,ReactiveUI.Fody-plangrid,False,2017-12-09T00:15:46.027+00:00,True,False,,,369,False,6.6.25
Mark Heath,2017-12-06T20:34:42.333Z,135,135,"NAudio, an audio library for .NET",NAudio,False,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383618,False,1.8.4
Paul Betts,2017-12-06T20:33:37.003Z,132,135,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-plangrid,False,2017-12-09T00:15:32.307+00:00,True,False,,,382,False,6.6.25
Sergey Kuznetsov,2017-12-06T20:32:06.053Z,56,135,MetricServer for the Prometheus.Client,Prometheus.Client.MetricServer,False,2018-02-23T21:29:03.343+00:00,True,False,,"prometheus,metrics",1670,False,1.1.3
Sergey Kuznetsov,2017-12-06T20:32:06.053Z,56,135,MetricServer for the Prometheus.Client,Prometheus.Client.MetricServer,False,2018-02-23T21:29:03.343+00:00,True,False,,"prometheus,metrics",1670,False,1.1.3
nanoFramework project contributors,2017-12-06T20:30:17.383Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview038
nanoFramework project contributors,2017-12-06T20:29:45.747Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview165
Richard J. Cabral,2017-12-06T20:28:35.34Z,59,135,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.9.27813
nanoFramework project contributors,2017-12-06T20:29:39.793Z,18,135,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Native",524,False,1.0.0-preview165
nanoFramework project contributors,2017-12-06T20:29:39.793Z,18,135,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Native",524,False,1.0.0-preview165
nanoFramework project contributors,2017-12-06T20:30:17.383Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview038
Richard J. Cabral,2017-12-06T20:28:35.34Z,59,135,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.9.27813
nanoFramework project contributors,2017-12-06T20:29:45.747Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Native assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Native.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Native.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview165
fl01,2017-12-06T20:26:57.937Z,114,135,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,0.0.1
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2017-12-06T20:23:00.51Z,70,135,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,True,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.1.1-rc1
nanoFramework project contributors,2017-12-06T20:23:04.93Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the nanoFramework.Runtime.Events assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Runtime.Events.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Runtime.Events.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview165
nanoFramework project contributors,2017-10-04T12:33:37.923Z,43209,198,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,False,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0
fl01,2017-12-06T20:26:10.487Z,114,135,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.2
nanoFramework project contributors,2017-12-06T20:23:02.447Z,13,135,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview165
John Lenz,2017-12-06T20:24:32.223Z,7,135,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.3.0
fl01,2017-12-06T20:26:57.937Z,114,135,Package Description,Survoicerium.InternalConfigurationApi.Contracts,False,2017-12-27T20:04:54.477+00:00,True,False,,,481,False,0.0.1
jjxtra,2017-12-06T20:18:25.953Z,15,135,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex",3355,False,0.1.4
fl01,2017-12-06T20:26:10.487Z,114,135,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.2
nanoFramework project contributors,2017-12-06T20:23:02.447Z,13,135,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview165
John Lenz,2017-12-06T20:24:32.223Z,7,135,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.3.0
jjxtra,2017-12-06T20:18:25.953Z,15,135,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex",3355,False,0.1.4
jjxtra,2017-12-06T20:18:25.953Z,15,135,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex",3355,False,0.1.4
buildguest,2017-12-06T20:16:07.003Z,1,135,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,3034,False,0.20.3.100
buildguest,2017-12-06T20:16:07.003Z,1,135,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.20.3.100
Mads Kristensen,2017-12-06T20:14:44.99Z,126,135,Service worker and Web App Manifest support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.PWA,False,2017-12-15T18:21:24.89+00:00,True,False,,"asp.net,performance,speed,cache,caching",4360,True,1.0.30
buildguest,2017-12-06T20:15:50.427Z,1,135,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.20.3.100
fl01,2017-12-06T20:15:36.55Z,114,135,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.1
Deb'jyoti Das,2017-11-27T20:37:52.237Z,124,144,"An automated role based access control .NET framework for Microsoft SQL Server to manage your row and column level security as well as user interface entitlements like menu, submenu, screen and screen elements.",aarbac.NET,False,2017-12-17T22:05:08.227+00:00,False,False,,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,entitlement,menu,screen,elements,data,filter,crud,select,insert,update,delete,.NET,SQL,Parser,Engine",1206,False,1.0.9
fl01,2017-12-06T20:15:36.55Z,114,135,Package Description,Survoicerium.InternalConfigurationApiClient,False,2017-12-27T20:04:34.413+00:00,True,False,,,557,False,0.0.1
