authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ActiveDBSoft,2017-06-19T04:43:04.62Z,18,305,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:42:53.76Z,18,305,Generic OLE DB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:41:17.883Z,18,305,Advantage Database Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.AdvantageMetadataProvider,False,2018-04-02T12:57:59.04+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1955,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:42:31.48Z,18,305,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:41:57.477Z,18,305,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:41:34.337Z,18,305,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:42:42.947Z,18,305,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:42:19.353Z,18,305,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:42:08.01Z,18,305,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:41:45.447Z,18,305,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:40:51.57Z,18,305,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:40:26.897Z,18,305,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:40:38.82Z,18,305,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.10.1057
"Paul Betts,Refit contributors",2017-06-19T04:24:53.85Z,62,305,The automatic type-safe REST library for Xamarin and .NET,Refit,True,2018-02-17T19:05:06.197+00:00,True,False,,,428841,False,4.0.0-build.11
Redpoint Games,2017-06-19T04:23:27.003Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=f0f37f097badc8455bd0c001b20d4dd75bdc50d7,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7b565e233bc4b47f71e482b5176f086661ebb4c7
Redpoint Games,2017-06-19T04:22:28.69Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=f0f37f097badc8455bd0c001b20d4dd75bdc50d7,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAa2ef109b35ba6f8931388b4a67623c5552e8362f
Redpoint Games,2017-06-19T04:22:16.863Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=f0f37f097badc8455bd0c001b20d4dd75bdc50d7,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA5daca0b3d017d40a83b419c7d4d3b0f09b200049
Ryan Lamansky,2017-06-19T04:22:21.503Z,138,305,"Create, read, modify, write and execute WebAssembly (WASM) files.",WebAssembly,True,2017-12-03T22:03:29.28+00:00,True,False,,"WebAssembly,WASM,JIT",709,False,0.2.4-preview
Redpoint Games,2017-06-19T04:22:06.173Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=f0f37f097badc8455bd0c001b20d4dd75bdc50d7,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA60c57922558c0bc1b400b52bac972453e2a1a297
Redpoint Games,2017-06-19T04:21:26.267Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=f0f37f097badc8455bd0c001b20d4dd75bdc50d7,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA72b275076290a28dd7ec7c04eee41d47008154f3
7Hazard,2017-06-19T04:09:32.933Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,True,2017-07-23T01:36:45.077+00:00,False,False,,"GTA,Orange",1280,False,0.1.2-alpha
Datnhh,2017-06-19T04:19:40.53Z,304,305,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies nor dependencies.",Datnhh.Web.Elmah.DashboardPlus,False,2017-06-19T20:09:22.18-07:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",559,False,1.0.1
Redpoint Games,2017-06-19T04:15:24.523Z,461,305,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=11830116f3e5116acf5b4694982d52a081eafc26,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA20f2e71186007b5d544684bf5562b1d2040ae77b
7Hazard,2017-06-19T04:15:50.85Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.2
Suman Gyawali,2017-06-15T10:09:21.48Z,309,309,"Converts Nepali(BS) date to English(AD) date and vice versa with formatting. + Nepali Month, Day and Number tools (For UWP)

How To Use? Read this documentation
https://github.com/ersuman/NepaliDateTool.UWP/blob/master/README.md",NepaliDateTool.UWP,False,2017-06-15T03:09:21.48-07:00,True,False,"Converts Nepali(BS) date to English(AD) date and vice versa with formatting. + Nepali Month, Day and Number tools (For UWP)
","Nepali,Date,Converter,BS,AD",317,False,1.0.0
Suman Gyawali,2017-06-15T10:09:21.48Z,309,309,"Converts Nepali(BS) date to English(AD) date and vice versa with formatting. + Nepali Month, Day and Number tools (For UWP)",NepaliDateTool.UWP,False,2017-06-15T03:09:21.48-07:00,True,False,"Converts Nepali(BS) date to English(AD) date and vice versa with formatting. + Nepali Month, Day and Number tools (For UWP)

How To Use?
https://github.com/ersuman/NepaliDateTool.UWP/blob/master/README.md","Nepali,Date,Converter,BS,AD",317,False,1.0.0
7Hazard,2017-06-19T04:09:32.933Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,True,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.2-alpha
Autoaddress,2017-06-19T04:07:20.633Z,23,305,Official Autoaddress 2.0 SDK for .NET,Autoaddress.Autoaddress2.0SDK,False,2018-03-28T08:08:22.67+00:00,True,False,,autoaddress,1369,False,1.0.4
PAN LONGHAI,2017-06-19T03:45:42.89Z,259,305,需要。net版本4.5及以上，MyCommonClass,MyCommonClass,False,2017-08-04T10:13:38.51+00:00,True,False,需要。net版本4.5及以上，MyCommonClass,,1317,False,1.0.8
Datnhh,2017-06-19T03:32:31.227Z,304,305,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies nor dependencies.",Datnhh.Web.Elmah.DashboardPlus,False,2017-06-19T20:09:22.18-07:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",559,False,1.0.0
Bandwidth.Net,2017-06-19T03:30:17.993Z,126,305,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,True,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.7-pre
cnat,2017-06-19T03:24:20.983Z,43209,305,"公共类库工具
具有以下特性：
1、具有很多常用的数据类型处理的公共类",System.Utility.Commons.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1261,False,1.0.7.7
Microsoft,2017-06-19T03:12:04.52Z,305,305,blank,XUtils,False,2017-06-18T20:22:39.7-07:00,False,False,,"Tag1,Tag2",229,False,1.0.0
Tangbo,2017-06-19T03:22:39.7Z,305,305,blank,XUtils,False,2017-06-18T20:22:39.7-07:00,True,False,,"Tag1,Tag2",229,False,1.0.0.1
7Hazard,2017-06-19T01:00:03.533Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,False,False,,"GTA,Orange",1280,False,0.1.0
Sportsbet,2017-06-19T03:19:45.583Z,43209,305,Provides database migrations for SQL Server.,Jobbie.Infrastructure.DatabaseMigrations,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,FluentMigator",520,False,1.0.28
Sportsbet,2017-06-19T03:19:17.52Z,43209,305,Wires up the Jobbie.Infrastructure dependency injection using Autofac.,Jobbie.Infrastructure.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",518,False,1.0.28
Sportsbet,2017-06-19T03:19:36.63Z,43209,305,Provides the ability to execute job schedules.,Jobbie.Executor,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",537,False,1.0.28
Sportsbet,2017-06-19T03:19:26.863Z,43209,305,Wires up the Jobbie.Scheduler dependency injection using Autofac.,Jobbie.Scheduler.Autofac,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet,Autofac",523,False,1.0.28
Sportsbet,2017-06-19T03:19:07.457Z,43209,305,Provides the infrastructure code required to for the Jobbie.Scheduler.,Jobbie.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",534,False,1.0.28
Sportsbet,2017-06-19T03:18:57.143Z,43209,305,Provides the ability to manage jobs and schedules.,Jobbie.Scheduler,False,1900-01-01T00:00:00+00:00,False,False,A generic distributed scheduler built on Quartz.NET,"Quartz.NET,Quartz,Scheduler,Distributed,DotNet,ASP.NET,Sportsbet",552,False,1.0.28
/n software inc.,2017-06-19T03:15:09.667Z,43209,305,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6379.1
Chatham Financial Corp.,2017-06-19T03:07:12.573Z,14,305,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service,ServiceStack.Text,Serialize,Enum,enumeration",11683,False,2.0.0.7151
Igor Solomatov,2017-06-19T03:12:08.897Z,304,305,GSSAPI implementation wrapper for .NET,ITComplex.GSSAPI.NET,False,2017-06-20T10:59:42.647-07:00,True,False,,"GSSAPI,.NET,Wrapper,Authentication,C#",422,False,0.1.0
Microsoft,2017-06-19T03:12:04.52Z,305,305,blank,XUtils,False,2017-06-18T20:22:39.7-07:00,True,False,,"Tag1,Tag2",229,False,1.0.0
Chatham Financial Corp.,2017-06-19T03:07:12.573Z,14,305,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service,ServiceStack.Text,Serialize,Enum,enumeration",11683,False,2.0.0.7151
Lvcc,2017-06-19T03:06:31.713Z,245,305,RabbitMQ extensions tool. Easy use rabbitmq queue in asp.net core.,NETCore.RabbitMQKit,False,2017-08-18T09:53:40.903+00:00,True,False,,"RabbitMQ,ASP.NETCore",471,False,1.1.0
Lee,2017-06-19T03:07:12.747Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.4
Keith Bosacker,2017-06-19T03:08:08.623Z,73,305,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4221,False,1.6.0
Keith Bosacker,2017-06-19T03:08:20.483Z,73,305,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3663,False,1.6.0
Chatham Financial Corp.,2017-06-19T03:07:12.573Z,14,305,Extension for ServiceStack.Text to allow using EnumMember attributes to serialize and deserialize enumerations.,ServiceStack.Text.EnumMemberSerializer,False,2018-04-06T21:04:06.21+00:00,True,False,,"Serializer,TEXT,PrettyPrint,ServiceStack,JSON,Service,ServiceStack.Text,Serialize,Enum,enumeration",11683,False,2.0.0.7151
Lvcc,2017-06-19T03:06:31.713Z,245,305,RabbitMQ extensions tool. Easy use redis in asp.net core.,NETCore.RabbitMQKit,False,2017-08-18T09:53:40.903+00:00,True,False,,"RabbitMQ,ASP.NETCore",471,False,1.1.0
Chris Tucker,2017-06-19T02:58:22.59Z,305,305,"Exposes the VATSIM API through a simple, easy to use object model.",Vatsim.NET,False,2017-06-18T19:58:22.59-07:00,True,False,,"Vatsim,.NET,Vatsim.NET",523,False,1.0.3
Chris Tucker,2017-06-19T02:58:22.59Z,305,305,"Exposes the VATSIM API through a simple, easy to use object model.",Vatsim.NET,False,2017-06-18T19:58:22.59-07:00,True,False,,"Vatsim,.NET,Vatsim.NET",523,False,1.0.3
ReCloud,2017-06-19T02:48:31.18Z,212,305,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.1
ReCloud,2017-06-19T02:47:55.35Z,212,305,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.0.1
ReCloud,2017-06-19T02:46:47.49Z,43209,305,ReCloud Core Class Library,ReCloud.Corelib.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"ReCloud,Corelib",840,False,4.0.1
Lvcc,2017-06-19T02:47:13.833Z,235,305,StackExchange.Redis extensions tool. Easy use redis in asp.net core.,NETCore.RedisKit,False,2017-08-28T06:49:45.47+00:00,True,False,,"StackExchange.Redis,ASP.NETCore",531,False,1.0.1
ReCloud,2017-06-19T02:46:21.973Z,212,305,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.0.1
ReCloud,2017-06-19T02:47:32.24Z,212,305,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.0.1
ReCloud,2017-06-19T02:47:08.957Z,305,305,ReCloud Core Class Library,ReCloud.Corelib.MySQL,False,2017-06-18T19:47:08.957-07:00,True,False,,"ReCloud,Corelib",206,False,4.0.1
cnat,2017-06-19T02:44:05.343Z,305,305,"win 服务集成组件代码如下：
/// <summary>
/// 应用程序的主入口点。
/// </summary>
     [RunInstaller(true)]
     public class Program : System.Utility.Commons.Core.ServiceBaseInstaller
     {
    public     static void Main(string[] args)
        {
            using (Program setting = new Program())
            {
                setting.RunService<Service1>(args);
            }
        }
     }
//下面是配置文件中的设置
  <appSettings>
    <!--本服务的名称-->
    <add key=""InstallerServiceName"" value=""WinServices.ServiceTest"" />
    <!--本服务的显示名称-->
    <add key=""InstallerDisplayName"" value=""WinServices.ServiceTest"" />
  </appSettings>",System.Utility.Commons.Core.ServiceBaseController.dll,False,2017-06-18T19:44:05.343-07:00,True,False,"win 服务集成组件
具有以下特性：
1、安装时可以读取配置文件服务名称及注释
2、集成了安装服务API
3、实现简单集成服务
4、可以在调试下加“-s”参数实现 调试进 OnStart 方法内",,307,False,1.0.0.5
iRely LLC.,2017-06-19T02:36:36.267Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6379.4535-alpha
Will Crowther,2017-06-19T02:34:34.733Z,305,305,"SeedPacket adds a .seed() method onto IEnumerable for quickly seeding data. Similar to a LINQ extension, it gives your lists to be immediately populated. Ex: var mylist = new List<Item>().Seed(). 

It is easy to use, with a customizable, and powerful rules engine that keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://www.seedpacket.net  for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,data,generation,extension,method,IEnumerable,List,rules,engine,seeding,prototyping,rad,linq,c#",2010,False,2.0.7
Lvcc,2017-06-19T02:27:56.283Z,81,305,NETCore encrypt and decrpty tool，Include AES，RSA，MD5，SAH1，SAH256，SHA384，SHA512，,NETCore.Encrypt,False,2018-01-29T06:54:50.547+00:00,True,False,,,4061,False,1.0.1
Andrey Fomin,2017-06-19T02:06:27.95Z,214,305,Design-time support for Angular CLI projects in Visual Studio. This package is referenced from the Angular CLI Project Template. Do not install this package manually.,AfominDotCom.NgProjectTemplate.Server,False,2017-09-18T04:01:15.873+00:00,True,False,Design-time support for Angular CLI projects in Visual Studio.,"angular,angular-cli,static-website",12093,False,1.0.2
Andrey Fomin,2017-06-19T02:06:27.95Z,214,305,Design-time support for Angular CLI projects in Visual Studio. This package is referenced from the Angular CLI Project Template. Do not install this package manually.,AfominDotCom.NgProjectTemplate.Server,False,2017-09-18T04:01:15.873+00:00,True,False,Design-time support for Angular CLI projects in Visual Studio.,"angular,angular-cli,static",12093,False,1.0.2
RenWoXing Technology Information Ltd,2017-06-19T01:28:27.437Z,263,305,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.1.0.1
WebPx Technologies,2017-06-19T00:59:07.517Z,305,305,WebPx PDF Viewer,WebPx.Web.PdfViewer,False,2017-06-18T18:23:01.553-07:00,False,False,Mozilla Pdf Javascript Library for ASP.NET,"WebPx,Pdf,UI",268,False,6.0.1
7Hazard,2017-06-19T01:17:04.28Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.1
Stefan Steiger and Contributors,2017-06-18T18:57:56.113Z,87,306,"PdfSharp for .NET Core

PdfSharpCore is a partial port of PdfSharp.Xamarin for .NET Standard Additionally MigraDoc has been ported as well (from version 1.32). Images have been implemented with ImageSharp from https://www.myget.org/feed/imagesharp/package/nuget/ImageSharp",PdfSharpCore,False,2018-01-23T02:54:55.26+00:00,True,False,PdfSharp for .NET Core,"PdfSharp,.NETCore",2416,False,1.0.0
7Hazard,2017-06-19T01:00:03.533Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.0
WebPx Technologies,2017-06-19T01:23:01.553Z,305,305,WebPx PDF Viewer,WebPx.Web.PdfViewer,True,2017-06-18T18:23:01.553-07:00,True,False,Mozilla Pdf Javascript Library for ASP.NET,"WebPx,Pdf,UI",268,False,6.0.2-alpha
Hazard/7Hazard,2017-06-19T01:17:04.28Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.1
Hazard,2017-06-19T01:17:04.28Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.1
Hazard/7Hazard,2017-06-19T01:00:03.533Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.0
NetCoreStack,2017-06-19T01:07:24.657Z,19,305,Package Description,Hisar.Component.FileManager,True,2018-04-01T16:39:53.247+00:00,True,False,,,2180,False,1.0.0-preview-364
NetCoreStack,2017-06-19T01:07:03.297Z,19,305,Hisar Core Component Management,Hisar.Component.CoreManagement,True,2018-04-01T16:39:40.527+00:00,True,False,,"NetCoreStack,Component,Management",2594,False,1.0.0-preview-364
NetCoreStack.Hisar,2017-06-19T01:06:39.373Z,19,305,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-364
NetCoreStack.Hisar.Server,2017-06-19T01:06:51.31Z,19,305,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-364
Hazard,2017-06-19T01:00:03.533Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.0
WebPx Technologies,2017-06-19T00:59:07.517Z,305,305,WebPx PDF Viewer,WebPx.Web.PdfViewer,False,2017-06-18T18:23:01.553-07:00,True,False,Mozilla Pdf Javascript Library for ASP.NET,"WebPx,Pdf,UI",268,False,6.0.1
Martin Cook,2017-06-15T17:32:26.54Z,43209,309,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.16
Hazard,2017-06-19T01:00:03.533Z,271,305,SharpOrange library for MonoOrange module,SharpOrange,False,2017-07-23T01:36:45.077+00:00,True,False,,"GTA,Orange",1280,False,0.1.0
Martin Cook,2017-06-19T00:59:47.033Z,43209,305,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"Digital,Media,API,CG.Media,CodeGator",-1,False,0.2017.17
WebPx Technologies,2017-06-19T00:59:07.517Z,305,305,WebPx PDF Viewer,WebPx.Web.PdfViewer,False,2017-06-18T18:23:01.553-07:00,True,False,Mozilla Pdf Javascript Library for ASP.NET,"WebPx,Pdf,UI",268,False,6.0.1
NetCoreStack.Mvc,2017-06-19T00:57:17.407Z,50,305,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-363
NetCoreStack.Data,2017-06-19T00:57:05.2Z,50,305,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-363
NetCoreStack.Mvc,2017-06-19T00:46:46.12Z,50,305,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-362
NetCoreStack.Data,2017-06-19T00:46:34.51Z,50,305,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-362
Andriy Shevchenko,2017-06-19T00:44:08.337Z,275,305,A set of extension methods to control method input values,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.1
