authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darrel Miller,2015-04-05T02:06:48.947Z,215,1111,Implementation of a application/problem+json,Tavis.Problem,True,2017-09-17T18:57:27.72+00:00,True,False,,,2823,False,0.9.5-beta2
Michał Gajek,2015-04-04T20:04:54.467Z,974,1112,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.3.5
Chad,2015-04-04T15:17:07.403Z,966,1112,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.1.1
Oscar Brouwer,2015-04-05T16:55:06.27Z,502,1111,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,Enkoni,True,2016-12-04T13:05:00.41-08:00,True,False,Contains numerous easy-to-use types and operations that can be utilized in any kind of project or application,,6198,False,2.6.0-beta2
acraven,2015-04-04T16:05:54.417Z,973,1112,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.40
WuffProjects,2015-04-04T22:07:06.697Z,704,1112,WuffProjects.CodeGeneration is an easy to use C# code generation framework.,WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,,"WuffProjects,code,generation,C#,codegeneration,generator,creation",2370,False,1.0.1
Samuel Bamgboye,2015-04-05T06:30:45.58Z,1099,1111,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"database,document,db,egodb,egodb.net",2655,False,0.0.1
eXpandFramework,2015-04-05T15:19:18.413Z,11,1111,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.2.6.3
Christopher Read,2015-04-05T16:54:43.3Z,81,1111,"Observable services, obviously",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,,6899,False,1.5.1
maylo,2015-04-05T11:34:15.46Z,1111,1111,framework for async await ui block building: https://github.com/skbkontur/BlocksMapping,BlocksMapping,False,2015-04-05T04:34:15.46-07:00,True,False,,,634,False,0.0.90
acraven,2015-04-04T17:36:53.593Z,973,1112,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.44
acraven,2015-04-04T17:23:51.127Z,973,1112,Utilities to support testing of Atlas.Persistence,Atlas.Persistence.Testing,False,2015-08-21T09:42:38.497-07:00,True,False,,Persistence,3275,False,0.0.43
acraven,2015-04-04T16:24:18.09Z,973,1112,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.41
hahoyer,2015-04-05T18:31:51.217Z,83,1111,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.7.4
acraven,2015-04-05T14:15:51.26Z,973,1111,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.46
Phil Curnow,2015-04-05T06:16:53.27Z,1028,1111,MVVMBlocks is an easy to use framework that allows you to easily implement the Model-View-ViewModel pattern in your Windows 8 applications.,MVVMBlocks,False,2015-06-27T02:55:25.543-07:00,True,False,,"MVVMBlocks,MVVM",1298,False,1.0.0
DotSpatial.Positioning,2015-04-04T22:29:38.777Z,1108,1112,This portable (Profile 158) assembly provides objects used to design geographic applications.,DotSpatial.Positioning.PCL,True,2015-04-08T15:30:56.377-07:00,True,False,Portable version (Profile 344) of the DotSpatial.Positioning library,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser,PCL",1769,False,1.7.0-RC2
acraven,2015-04-05T20:05:17.553Z,973,1111,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.47
Samuel Bamgboye,2015-04-05T06:31:55.957Z,1099,1111,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"database,document,db,egodb,egodb.net",2655,False,0.0.2
Tenzin Kabsang,2015-04-04T23:35:25.99Z,1104,1112,A simple and robust batch processing framework for .NET,NBatch,False,2015-04-12T11:45:56.01-07:00,True,False,A simple and robust batch processing framework for .NET,"batch,job,tasks",578,False,1.0.0
Martin Calsyn,2015-04-05T13:56:57.423Z,1092,1111,"This library provides managed language support for the Adafruit Fona breakout boards for .Net Micro Framework applications.
      This includes support for keying the board on and off, monitoring power states, and using hardware ring indications via .Net Micro Framework GPIO ports.",Molarity.Hardware.AdafruitFona-NETMF,True,2015-04-24T07:31:04.08-07:00,True,False,.Net Micro Framework support for the Adafruit Fona breakout board,"adafruit,fona,GSM,GPRS,NETMF,MicroFramework,IoT",1414,False,0.3.0-beta
Vitalii Fedorchenko,2015-04-05T10:23:06.05Z,322,1111,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.1
math,2015-04-05T02:18:54.35Z,1111,1111,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.3
Felix Berman,2015-04-05T11:46:17.307Z,983,1111,"How to use:
      - Plug your domain into a ready full-stack development toolchain, and deliver production-ready solution at a supersonic speed.
      - Tailor technology stack (""the puzzle"") to your requirements by choosing from a set of pieces provided out-of-the-box, and wherever necessary, bring pieces of your own.
      This Full Stack package installs the core framework and the default puzzle, which sets you up and running. Recommended unless you assemble a custom puzzle.",FelixB.NWheels.FullStack,False,2015-08-11T02:31:27.07-07:00,True,False,A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform,"Fullstack,Enterprise,Architecture,Productivity,RAD",2371,False,0.9.1.5
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-04-05T18:21:12.73Z,1035,1111,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.0
Chad,2015-04-04T15:06:51.947Z,966,1112,My package description.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.1.0
acraven,2015-04-04T16:55:06.863Z,973,1112,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.42
math,2015-04-05T02:18:54.35Z,1111,1111,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.3
Rafael Moura,2015-04-05T21:17:10.037Z,43209,1111,Plugin de extensão de mapa,MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin,-1,False,1.0.0
OElite Limited,2015-04-05T17:01:10.887Z,734,1111,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.6.0
Damian Hickey,2015-04-04T21:58:44.357Z,556,1112,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,4.1.0
Taha Hachana,2015-04-04T16:47:02.403Z,63,1112,An F# package for Data visualization using plotly.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,PLOTLY",19074,False,0.2.0
acraven,2015-04-05T14:16:44.97Z,973,1111,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.46
Michael Parshin,2015-04-04T20:57:21.9Z,28,1112,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.3
WuffProjects,2015-04-04T22:07:06.697Z,704,1112,"WuffProjects.CodeGeneration is an easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,A powerful and easy to use C# code generation framework.,"WuffProjects,code,generation,C#,codegeneration,generator,creation",2370,False,1.0.1
eXpandFramework,2015-04-05T15:16:02.9Z,11,1111,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.2.6.3
"UIBASOFT,Luis Alberto Baigorria R.",2015-04-04T21:21:38.323Z,546,1112,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.2-alpha3
Gordon Watts,2015-04-05T11:41:07.627Z,480,1111,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.4.0
acraven,2015-04-05T20:03:51.22Z,973,1111,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.47
Jochen Grün,2015-04-05T22:02:45.43Z,1018,1111,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,1.0.0.1
eXpandFramework,2015-04-05T15:06:24.897Z,11,1111,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.2.6.3
Simple Injector Contributors,2015-04-05T10:40:59.037Z,5,1111,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.8.0-alpha1
eXpandFramework,2015-04-05T14:46:39Z,11,1111,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.2.6.3
eXpandFramework,2015-04-05T15:07:28.373Z,506,1111,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.6.3
