authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Watson,2018-03-07T08:32:00.3Z,44,44,花生DotNetFramework基类库，Base on DotNetFramework4.6.1,Watson.Base.DotNetFramework,False,2018-03-07T08:32:00.3+00:00,True,False,,,151,False,1.0.2
JetBrains,2018-03-07T08:34:31.177Z,43209,44,JetBrains Psi Features UnitTesting Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:34:17.6Z,43209,44,JetBrains Psi Features src Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:33:08.457Z,43209,44,JetBrains Platform Sdk Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:34:02.19Z,43209,44,JetBrains Platform RdProtocol Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:32:29.017Z,4,44,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap02
JetBrains,2018-03-07T08:32:41.97Z,4,44,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap02
JetBrains,2018-03-07T08:33:49.067Z,43209,44,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap02
Watson,2018-03-07T08:32:00.3Z,44,44,花生DotNetFramework基类库，Base on DotNetFramework4.6.1,Watson.Base.DotNetFramework,False,2018-03-07T08:32:00.3+00:00,True,False,,,151,False,1.0.2
JetBrains,2018-03-07T08:33:35.08Z,43209,44,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.ReSharperHost,True,1900-01-01T00:00:00+00:00,False,False,,,1448,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:32:55.83Z,43209,44,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180306.122903-eap02
Brasseur Alexandre,2018-03-07T08:29:40.043Z,44,44,Package Description,Sendinblue.Api,False,2018-03-07T08:29:40.043+00:00,True,False,,,71,False,0.1.0
Brasseur Alexandre,2018-03-07T08:29:40.043Z,44,44,Package Description,Sendinblue.Api,False,2018-03-07T08:29:40.043+00:00,True,False,,,71,False,0.1.0
qdot,2018-03-07T08:26:49.96Z,20,44,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.622-master
qdot,2018-03-07T08:27:44.48Z,20,44,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.622-master
qdot,2018-03-07T08:27:03.337Z,20,44,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.622-master
qdot,2018-03-07T08:27:33.11Z,20,44,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.622-master
CueX.GridSPS,2018-03-07T08:26:01.337Z,1,44,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.36
Henk Mollema,2018-03-07T08:27:28.947Z,27,44,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm",47921,False,1.10.1
qdot,2018-03-07T08:26:34.93Z,20,44,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.622-master
qdot,2018-03-07T08:27:18.073Z,20,44,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.622-master
qdot,2018-03-07T08:26:49.96Z,20,44,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.622-master
qdot,2018-03-07T08:27:03.337Z,20,44,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.622-master
Henk Mollema,2018-03-07T08:27:28.947Z,27,44,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm",47921,False,1.10.1
qdot,2018-03-07T08:27:18.073Z,20,44,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.622-master
qdot,2018-03-07T08:27:44.48Z,20,44,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.622-master
qdot,2018-03-07T08:26:34.93Z,20,44,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.622-master
ON IT AS,2018-03-07T08:26:10.913Z,2,44,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-65
CueX.Core,2018-03-07T08:25:49.29Z,1,44,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.36
Henk Mollema,2018-03-06T19:46:27.34Z,27,45,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,False,False,,"dommel,crud,dapper,database,orm",47921,False,1.10.0
y-z-f,2018-03-07T08:25:13.443Z,30,44,基础类库,Sino.Web,True,2018-03-21T05:42:08.343+00:00,True,False,,"asp.net,core,web,framework,domain,driven,design",314,False,2.0.0-beta3
CueX.Numerics,2018-03-07T08:26:13.663Z,1,44,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.36
y-z-f,2016-04-12T07:40:56.52Z,738,738,Xamarin.Android百度导航SDK,Baidu.Droid.NaviSDK,False,2016-04-12T07:40:56.52+00:00,True,False,改用最新的V4并采用SDK 6.0编译,"Xamarin,Android",332,False,3.7.3
CueX.API,2018-03-07T08:25:37.587Z,43209,44,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.36
y-z-f,2018-03-07T08:25:26.21Z,30,44,视图模型基础类,Sino.Web.ViewModels,True,2018-03-21T05:42:20.157+00:00,True,False,,"asp.net,core,web,framework,domain,driven,design",321,False,1.0.0-beta2
CueX.API,2018-03-07T08:25:37.587Z,43209,44,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.36
y-z-f,2018-03-07T08:25:26.21Z,30,44,视图模型基础类,Sino.Web.ViewModels,True,2018-03-21T05:42:20.157+00:00,True,False,,"asp.net,core,web,framework,domain,driven,design",321,False,1.0.0-beta2
y-z-f,2018-03-07T08:25:13.443Z,30,44,基础类库,Sino.Web,True,2018-03-21T05:42:08.343+00:00,True,False,,"asp.net,core,web,framework,domain,driven,design",314,False,2.0.0-beta3
CueX.Numerics,2018-03-07T08:26:13.663Z,1,44,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.36
Momentum,2018-03-07T08:20:57.14Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1248-beta
Momentum,2018-03-07T08:21:12.547Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1248-beta
Momentum,2018-03-07T08:20:57.14Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1248-beta
Momentum,2018-03-07T08:21:12.547Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1248-beta
WeihanLi,2018-03-07T08:19:12.26Z,1,44,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,True,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.4-beta-2
cdorst,2018-03-07T08:18:08.023Z,15,44,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.3.0
Watson,2018-03-07T08:17:57.757Z,44,44,花生DotNetFramework基类库，Base on DotNetFramework4.6.1,Watson.Base.DotNetFramework,False,2018-03-07T08:32:00.3+00:00,True,False,,,151,False,1.0.1
WeihanLi,2018-03-07T08:19:12.26Z,1,44,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,True,2018-04-19T04:07:59.813+00:00,True,False,,"npoi,excel",1078,True,1.0.4-beta-2
y-z-f,2018-03-07T08:18:10.663Z,30,44,基于mongodb的仓储,Sino.Extensions.MongoDB,True,2018-03-21T09:53:00.26+00:00,True,False,,"MongoDB,web,framework,domain,driven,design",269,False,2.0.1-beta2
WeihanLi,2018-03-06T11:06:08.793Z,1,45,NpoiExtensions for .net45 and .netstandard2.0,WeihanLi.Npoi,True,2018-04-19T04:07:59.813+00:00,False,False,,"npoi,excel",1078,True,1.0.4-beta
Henry He,2018-03-07T08:15:59.033Z,21,44,EPPlus extension that contains many useful utils for better controll of your excle package.,EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,"EPPlus extension that contains many useful utils for better controll of your excle package.
      1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
      2. ColumnAndRow - Insert, get and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
      3. CSVParser - Convert CSV file into a EPPlus readable Stream.
      4. Range - Get Range from position array and convert range to position array. Set border and background color","EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.5.7
y-z-f,2018-03-07T08:18:10.663Z,30,44,基于mongodb的仓储,Sino.Extensions.MongoDB,True,2018-03-21T09:53:00.26+00:00,True,False,,"MongoDB,web,framework,domain,driven,design",269,False,2.0.1-beta2
Henry He,2018-03-07T08:15:59.033Z,21,44,EPPlus extension that contains many useful utils for better controll of your excle package.,EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,"EPPlus extension that contains many useful utils for better controll of your excle package.
      1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
      2. ColumnAndRow - Insert, get and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
      3. CSVParser - Convert CSV file into a EPPlus readable Stream.
      4. Range - Get Range from position array and convert range to position array. Set border and background color","EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.5.7
Henry He,2018-03-07T07:35:51.147Z,21,44,EPPlus extension that contains many useful utils for better controll of your excle package.,EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,False,False,"EPPlus extension that contains many useful utils for better controll of your excle package.
      1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
      2. ColumnAndRow - Insert, get and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
      3. CSVParser - Convert CSV file into a EPPlus readable Stream.
      4. Range - Get Range from position array and convert range to position array. Set border and background color","EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.5.6
Max-Planck-Institute of Biochemistry,2018-03-07T08:13:04.86Z,1,44,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1686
y-z-f,2018-03-07T08:12:36.013Z,44,44,automapper自动注入,Sino.Extensions.AutoMapper,True,2018-03-07T08:12:36.013+00:00,True,False,,,152,False,2.0.0-beta2
y-z-f,2018-03-07T08:12:36.013Z,44,44,automapper自动注入,Sino.Extensions.AutoMapper,True,2018-03-07T08:12:36.013+00:00,True,False,,,152,False,2.0.0-beta2
Max-Planck-Institute of Biochemistry,2018-03-07T08:13:04.86Z,1,44,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1686
NewenNetworks,2018-03-07T08:11:50.467Z,18,44,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.5
tianzh,2018-03-07T08:11:10.043Z,18,44,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.358-alpha
NewenNetworks,2018-03-07T08:11:50.467Z,18,44,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.5
tianzh,2018-03-07T08:10:58.497Z,18,44,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.358-alpha
VssAdministrator,2018-03-07T08:11:46.56Z,45,44,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180307-081127
VssAdministrator,2018-03-07T08:11:46.56Z,45,44,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180307-081127
tianzh,2018-03-07T08:10:58.497Z,18,44,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.358-alpha
Momentum,2018-03-07T08:06:11.69Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1247-beta
HttpBatchHandler for ASP.NET Core 2.0 Contributors,2018-03-07T08:07:54.367Z,25,44,HttpBatchHandler for ASP.NET Core 2.0,HttpBatchHandler,False,2018-03-26T14:39:11.96+00:00,True,False,,HttpBatchHandler,360,False,0.3.1
Ugo Lattanzi,2018-03-07T08:07:20.553Z,21,44,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,StackExchange.Redis.Extensions.LegacyConfiguration,False,2018-03-30T05:25:22.523+00:00,True,False,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",511,False,1.2.0
Stefan Hausotte,2018-03-07T08:08:03.867Z,34,44,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.2
Ugo Lattanzi,2018-03-07T08:07:20.553Z,21,44,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,StackExchange.Redis.Extensions.LegacyConfiguration,False,2018-03-30T05:25:22.523+00:00,True,False,StackExchange.Redis.Extensions.LegacyConfiguration is a library that allows you to use App.Config or WebConfig with StackExchange.Redis.Extensions,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",511,False,1.2.0
Momentum,2018-03-07T08:06:11.69Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1247-beta
Stefan Hausotte,2018-03-07T08:08:03.867Z,34,44,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.1.2
y-z-f,2018-03-07T08:06:10.677Z,44,44,提供省市区服务,Sino.Extensions.AreaService,True,2018-03-07T08:06:10.677+00:00,True,False,,area,104,False,2.0.0-beta2
HttpBatchHandler for ASP.NET Core 2.0 Contributors,2018-03-07T08:07:54.367Z,25,44,HttpBatchHandler for ASP.NET Core 2.0,HttpBatchHandler,False,2018-03-26T14:39:11.96+00:00,True,False,,HttpBatchHandler,360,False,0.3.1
y-z-f,2018-03-07T08:06:10.677Z,44,44,提供省市区服务,Sino.Extensions.AreaService,True,2018-03-07T08:06:10.677+00:00,True,False,,area,104,False,2.0.0-beta2
Ugo Lattanzi,2018-03-07T08:03:39.703Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.2.0
Momentum,2018-03-07T08:05:55.69Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1247-beta
Ugo Lattanzi,2018-03-07T08:02:41.873Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on MsgPack serializer.",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",35009,False,3.2.0
Ugo Lattanzi,2018-03-07T08:03:58.53Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.2.0
Watson,2018-03-07T08:03:02.157Z,44,44,My package description.,Watson.Base.DotNetFramework,False,2018-03-07T08:32:00.3+00:00,True,False,,,151,False,1.0.0
Momentum,2018-03-07T08:05:55.69Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1247-beta
Ugo Lattanzi,2018-03-07T08:03:39.703Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Protobuf serializer.",StackExchange.Redis.Extensions.Protobuf,False,2018-03-30T05:26:33.76+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",48365,False,3.2.0
Ugo Lattanzi,2018-03-07T08:02:41.873Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on MsgPack serializer.",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",35009,False,3.2.0
VssAdministrator,2018-03-07T08:03:20.733Z,45,44,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180307-080256
Ugo Lattanzi,2018-03-07T08:03:13.453Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Newtonsoft Json.Net serializer.",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",200830,False,3.2.0
Ugo Lattanzi,2018-03-07T08:03:58.53Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on UTF8Json serializer.",StackExchange.Redis.Extensions.Utf8Json,False,2018-03-30T05:26:55.15+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",477,False,3.2.0
Watson,2018-03-07T08:03:02.157Z,44,44,My package description.,Watson.Base.DotNetFramework,False,2018-03-07T08:32:00.3+00:00,True,False,,,151,False,1.0.0
VssAdministrator,2018-03-07T08:03:20.733Z,45,44,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180307-080256
Ugo Lattanzi,2018-03-07T08:03:13.453Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Newtonsoft Json.Net serializer.",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",200830,False,3.2.0
Opportunity,2018-03-07T08:01:12.403Z,2,44,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.4
Ugo Lattanzi,2018-03-07T08:02:11.23Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Jil serializer.",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",33108,False,3.2.0
Ugo Lattanzi,2018-03-07T08:01:26.323Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.2.0
Ugo Lattanzi,2018-03-07T08:01:48.077Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Microsoft's BinarySerializer",StackExchange.Redis.Extensions.Binary,False,2018-03-30T05:24:39.613+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",6868,False,3.2.0
Ugo Lattanzi,2018-03-07T08:02:11.23Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Jil serializer.",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",33108,False,3.2.0
Opportunity,2018-03-07T08:01:12.403Z,2,44,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.4
Ugo Lattanzi,2018-03-07T08:01:26.323Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

To store complex data It requires one of the following implementations:

- StackExchange.Redis.Extensions.Newtonsoft
- StackExchange.Redis.Extensions.Jil
- StackExchange.Redis.Extensions.MsgPack
- StackExchange.Redis.Extensions.Protobuf
- StackExchange.Redis.Extensions.Utf8Json
- StackExchange.Redis.Extensions.Binary",StackExchange.Redis.Extensions.Core,False,2018-03-30T05:24:16.35+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",318770,False,3.2.0
Ugo Lattanzi,2018-03-07T08:01:48.077Z,21,44,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

This implementation is based on Microsoft's BinarySerializer",StackExchange.Redis.Extensions.Binary,False,2018-03-30T05:24:39.613+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Binary",6868,False,3.2.0
ITXpress A/S,2018-03-07T07:58:07.29Z,44,44,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6640.16134
ITXpress A/S,2018-03-07T07:58:07.29Z,44,44,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6640.16134
ITXpress A/S,2018-03-07T07:55:58.33Z,44,44,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6640.16068
Momentum,2018-03-07T07:57:42.303Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1246-beta
Momentum,2018-03-07T07:56:59.473Z,4,44,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1246-beta
Aloïs Deniel,2018-03-07T07:57:04.943Z,43,44,Producing rendering code for SkiaSharp can be extremely verbose and repetitive. SkiaSharp.Components are higher level view that makes declarations more concise with components..,SkiaSharp.Components,False,2018-03-08T18:55:20.95+00:00,True,False,Producing rendering code for SkiaSharp can be extremely verbose and repetitive. SkiaSharp.Components are higher level view that makes declarations more concise with components..,"skia,skiasharp,ui,components",555,False,0.7.1
Momentum,2018-03-07T07:57:42.303Z,4,44,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1246-beta
ITXpress A/S,2018-03-07T07:55:58.33Z,44,44,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6640.16068
y-z-f,2018-03-07T07:54:51.283Z,44,44,基于Dapper的仓储库,Sino.Extensions.Dapper,True,2018-03-07T07:54:51.283+00:00,True,False,,,128,False,2.0.0-beta2
