authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Demis Bellot,2013-02-09T20:09:08.657Z,1833,1896,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.533-unstable
Robert McLaws,2013-02-07T17:45:30.72Z,1550,1898,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,,XAML,6985,False,2.0.1
O2 Platform,2013-02-07T18:43:49.153Z,1744,1898,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.51
amitap,2013-02-08T01:09:15.083Z,67,1897,"Tool for syncing files for deployment, will only copy changed files and delete files that doesn't exists in the destination but only if they were part of the previous deployment.",KuduSync.NET,False,2018-02-12T22:05:53.957+00:00,True,False,,"File,FileCopy,Kudu",21880,False,0.1.5
jdeering,2013-02-08T21:27:18.767Z,1193,1897,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.1.0
AnnieIOLabs,2013-02-07T22:57:01.237Z,1864,1898,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,False,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.3.0
Innokentiy Filipenko,2013-02-08T09:17:33.707Z,1122,1897,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.49
Mihai Mogosanu,2013-02-07T15:36:57.857Z,43209,1898,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination",15794,False,1.3.0
NServiceBus Ltd,2013-02-08T13:44:26.933Z,63,1897,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2687
gleblebedev,2013-02-07T18:40:47.913Z,1898,1898,Autofac module configured by Lua script file.,Autofac.AluminumLua,False,2013-02-07T11:02:58.427-08:00,True,False,,"Lua,Autofac",1316,False,1.0.0
DotSpatial Team,2013-02-08T16:34:20.91Z,405,1897,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.4.20
Maciek Misztal,2013-02-07T22:33:23.927Z,1800,1898,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.34.22184
Harry McIntyre,2013-02-08T23:39:03.397Z,39,1897,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.236
AnnieIOLabs,2013-02-08T20:39:10.957Z,1864,1897,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,True,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.4.0-rc
NServiceBus Ltd,2013-02-08T09:52:47.38Z,63,1897,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2686
Jon Arild Torresdal,2013-02-08T14:10:40.047Z,500,1897,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,0.2.128-rc
NServiceBus Ltd,2013-02-08T13:43:42.083Z,14,1897,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2687
SYSTEM,2013-02-07T21:56:53.107Z,39,1898,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.233
Agile Design LLC,2013-02-08T14:03:25.06Z,43209,1897,Environment and configuration diagnostics utilities to build status pages,AgileDesignEnvironmentDiagnostics,False,1899-12-31T16:00:00-08:00,False,False,,"environment,configuration,diagnostics,utilities,status,page",-1,False,1.0.1
NServiceBus Ltd,2013-02-07T16:40:58.367Z,63,1898,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.5
jdeering,2013-02-07T16:37:09.54Z,1193,1898,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4786.20789
kimbirkelund,2013-02-07T14:54:59.507Z,1829,1898,An extensible XML serialization framework.,Sekhmet.Serialization.XmlSerializerSupport,False,2013-04-17T08:46:50.667-07:00,True,False,,,4730,False,0.9.0.38
"Laurent Bugnion (GalaSoft),onovotny",2013-02-09T17:04:53.237Z,43209,1896,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.27.1
Demis Bellot,2013-02-09T09:00:51.287Z,1811,1896,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.532-unstable
Mihai Mogosanu,2013-02-07T16:54:00.66Z,43209,1898,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination",15794,False,1.3.1
Demis Bellot,2013-02-09T09:00:45.993Z,1811,1896,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.532-unstable
Vedran Kaldi,2013-02-09T16:31:10.81Z,1891,1896,short description,JsOptimize,False,2013-02-14T07:40:38.787-08:00,True,False,,,1711,False,1.0.1
eXpand,2013-02-09T11:47:31.59Z,1715,1896,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.6.10
Derek Watson,2013-02-08T17:46:36.687Z,1897,1897,PostageApp API client library for .NET 3.5+,PostageApp,False,2013-02-08T09:46:36.687-08:00,True,False,,"postageapp,send,email,delivery,template,background,api,smtp,client",715,False,0.0.1
Tom Dietrich,2013-02-08T14:29:11.593Z,1897,1897,Converts IEnumerables into Datatables for easy binding.,DataTableProxy,False,2013-02-08T06:29:11.593-08:00,True,False,,"Utility,DataTable,IEnumerable",4939,False,1.2.0
Reactive Apps,2013-02-09T14:58:14.053Z,1891,1896,Uploadify™ is a jQuery plugin that allows you to easily add multiple file upload functionality to your website. Two distinct versions (HTML5 and Flash) allow you the flexiblity to choose the right implementation for your site and fallback methods make it degrade gracefully.,Uploadfy,False,2013-02-14T15:55:31.177-08:00,True,False,,"upload,jquery,uploadfy",3947,False,3.2.1
DotSpatial Team,2013-02-08T16:33:06.1Z,405,1897,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.20
Jon Arild Torresdal,2013-02-08T09:55:00.96Z,1139,1897,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.127-rc
Callum Hibbert,2013-02-08T21:48:06.87Z,1869,1897,StealFocus BclExtensions package.,StealFocus.BclExtensions,False,2013-03-08T13:55:18.53-08:00,True,False,,"StealFocus,BclExtensions",1131,False,1.0.30208
Devart Software,2013-02-08T07:13:51.637Z,21,1897,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.4.179
Callum Hibbert,2013-02-08T23:29:34.897Z,1896,1897,StealFocus BizTalkExtensions package.,StealFocus.BizTalkExtensions,False,2013-02-09T15:55:13.89-08:00,True,False,,"StealFocus,BizTalkExtensions",862,False,1.0.30208
NServiceBus Ltd,2013-02-08T09:52:58.68Z,63,1897,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2686
AnnieIOLabs,2013-02-07T18:24:23.72Z,1864,1898,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,False,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.2.0
NServiceBus Ltd,2013-02-08T09:52:39.443Z,63,1897,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2686
Luan,2013-02-09T17:19:27.54Z,43209,1896,My package description.,why,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Harry McIntyre,2013-02-09T00:37:51.037Z,1609,1896,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.353
NServiceBus Ltd,2013-02-08T08:39:48.57Z,1283,1897,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2685
David Ebbo,2013-02-08T23:27:08.783Z,25,1897,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.5.0
SYSTEM,2013-02-09T01:07:29.787Z,1609,1896,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.358
NServiceBus Ltd,2013-02-07T16:41:18.673Z,43209,1898,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.5
eXpand,2013-02-09T11:48:19.377Z,11,1896,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.6.10
Agile Design LLC,2013-02-09T19:04:47.59Z,43209,1896,"Environment and configuration diagnostics utilities class library for status pages. 
See Status Page Codeplex project for an example.",AgileDesignEnvironmentDiagnostics,False,1899-12-31T16:00:00-08:00,False,False,"You pass in a strongly typed configuration object and get:
-Actual values being used by your configuration
-Status of your files, writable folders and shares
-Status of your SQL Server connections.","environment,configuration,diagnostics,utilities,status,page",-1,False,1.0.3
"Clinical Support Systems,Inc.",2013-02-07T17:03:08.003Z,23,1898,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.4785.27302
Jon Arild Torresdal,2013-02-08T14:18:10.057Z,1139,1897,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.128-rc
mookid8000,2013-02-08T06:04:51.11Z,25,1897,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.29.4
Innokentiy Filipenko,2013-02-08T09:17:08.917Z,1122,1897,Helpers for easy generate objects with Autopoco (AutoPocoBeta only),BuildingBlocks.Autopoco.Helpers,False,2015-03-25T05:03:18.957-07:00,True,False,,,6180,False,1.0.0.49
NetTopologySuite - Team,2013-02-08T12:03:47.593Z,43209,1897,"This package contains several IO libraries to cope with spatial data from various sources.
      Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.13.0
SYSTEM,2013-02-09T00:33:50.017Z,1609,1896,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.352
NServiceBus Ltd,2013-02-07T16:41:17.407Z,63,1898,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.5
RavenDB Community,2013-02-08T15:15:24.057Z,1535,1897,Plugin for RavenDB that extracts text from attachments so they can be indexed.,RavenDB.Bundles.IndexedAttachments,False,2014-02-05T00:20:55.82-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,attachments,fulltext,full,text,ifilter,ifilters,filter,doc,docx,pdf,word,excel,content",3075,False,2.0.4
O2 Platform,2013-02-07T18:44:06.613Z,1744,1898,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.11
"Microsoft Open Technologies,Inc.",2013-02-08T05:30:21.577Z,312,1897,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30207-beta
gleblebedev,2013-02-07T18:47:14.077Z,1898,1898,Autofac module configured by Lua script file.,Autofac.AluminumLua,False,2013-02-07T11:02:58.427-08:00,True,False,,"Lua,Autofac,AluminumLua",1316,False,1.0.0.1
TODO,2013-02-08T17:54:36.677Z,1897,1897,TODO,Prover.SpecWriter,False,2013-02-08T09:54:36.677-08:00,True,False,,,502,False,1.0.0
S. van Deursen,2013-02-08T14:04:36.46Z,5,1897,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.0.0-beta2
eXpand,2013-02-09T11:48:11.277Z,11,1896,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.6.10
NServiceBus Ltd,2013-02-08T08:39:19.657Z,63,1897,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2685
NServiceBus Ltd,2013-02-08T08:39:59.807Z,63,1897,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2685
Mark D. Richter,2013-02-08T17:56:44.087Z,43209,1897,THIS IS A DEMO VERSION. Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",2456,False,1.0.10
Teamdev,2013-02-07T21:51:25.57Z,1408,1898,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.12
Hibernating Rhinos,2013-02-07T14:53:04.6Z,21,1898,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2256-Unstable
Simon Cropp,2013-02-09T01:26:16.87Z,20,1896,Fody add-in for changing all members to virtual.,Virtuosity.Fody,False,2018-03-31T22:43:26.047+00:00,True,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking,Fody,Cecil",34329,False,1.18.0
Jared McGuire,2013-02-08T19:23:34.997Z,1571,1897,The best auto mapper ever.,Meow.Cartograph,False,2013-12-30T16:17:02.37-08:00,True,False,,"automapper,mapping,type,map",1679,False,1.1.0.21731
Innokentiy Filipenko,2013-02-08T09:17:52.007Z,1122,1897,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.49
NServiceBus Ltd,2013-02-07T16:41:22.72Z,63,1898,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.5
"Yoshifumi Kawai,Erik Källén",2013-02-07T23:05:32.273Z,1651,1898,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,"compiler,c#,javascript,web",22445,False,2.0.1
GeertvanHorrik,2013-02-09T15:32:26.147Z,507,1896,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1302091623-beta
AnnieIOLabs,2013-02-08T23:02:19.23Z,1864,1897,AnnieIOLabs common utilities for Windows Phone 8 generation portable library projects,AnnieIOLabs.CommonUtils.PL2,True,2013-03-13T00:37:59.097-07:00,True,False,,,1924,False,1.6.0-rc
The Ministry of Technology,2013-02-08T12:38:16.54Z,694,1897,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.0.2
S. van Deursen,2013-02-08T14:04:57.353Z,5,1897,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.0.0-beta2
NServiceBus Ltd,2013-02-08T08:39:52.367Z,63,1897,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2685
Demis Bellot,2013-02-09T20:08:58.36Z,1811,1896,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.533-unstable
Microsoft,2013-02-09T11:33:04.857Z,1884,1896,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.35
NServiceBus Ltd,2013-02-08T13:44:37.093Z,63,1897,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2687
mookid8000,2013-02-08T06:06:26.62Z,38,1897,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.29.4
rasmuskl,2013-02-08T06:06:42.8Z,337,1897,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.29.4
Hibernating Rhinos,2013-02-08T09:27:59.323Z,43209,1897,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2261
Reactive Apps,2013-02-09T14:55:00.267Z,1891,1896,Uploadify™ is a jQuery plugin that allows you to easily add multiple file upload functionality to your website. Two distinct versions (HTML5 and Flash) allow you the flexiblity to choose the right implementation for your site and fallback methods make it degrade gracefully.,Uploadfy,False,2013-02-14T15:55:31.177-08:00,True,False,,"upload,jquery,uploadfy",3947,False,3.2.0
Henrique Riccio,2013-02-08T15:32:33.913Z,1681,1897,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,,,7523,False,1.0.4787
micahlmartin,2013-02-08T06:05:45.253Z,43,1897,GELF log4net Appender - graylog2. Built for log4net 1.2.10,gelf4net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,1.2.10.35
Richard Adleta,2013-02-07T22:35:23.71Z,224,1898,"The MSBuild targets and tasks to minify and bundle JavaScript, Css, and Less for ASP.NET.",Frappe.MSBuild,False,2017-09-08T16:57:19.11+00:00,True,False,,"msbuild,css,js,less,bundle,bundler",3467,False,1.3.1
Innokentiy Filipenko,2013-02-08T09:17:46.347Z,1122,1897,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.49
NServiceBus Ltd,2013-02-07T16:41:06.13Z,63,1898,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.5
"AdvancedREI,Robert McLaws",2013-02-08T02:21:58.85Z,1342,1897,"A .NET 4.5 and Windows Phone 8 implementation of the New Relic REST API. Powered by RestSharp.

This project is not endorsed or supported by New Relic.",NewRelic.RestApi,True,2014-08-16T18:24:40.95-07:00,True,False,,,7420,False,1.0.13-alpha
DotSpatial Team,2013-02-08T16:34:30.103Z,405,1897,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.20
DotSpatial Team,2013-02-08T16:33:53.12Z,405,1897,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.4.20
NServiceBus Ltd,2013-02-08T13:43:54.207Z,417,1897,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2687
"Microsoft Open Technologies,Inc.",2013-02-08T05:27:23.627Z,312,1897,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30207-beta
