authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Windows developers,2016-01-21T06:04:22.61Z,498,820,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.0
"Findwise AB,Magnus Månsson",2016-01-21T12:55:56.603Z,739,820,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.18
jeferson,2016-01-20T21:10:42.763Z,43209,821,Classes usadas na criptografia,Holdprint.Criptografia,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:56:45.46Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.17.0-alpha001
Geeks ltd,2016-01-21T13:34:45.603Z,5,820,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.417
Mogens Heller Grabe,2016-01-21T09:58:24.997Z,309,820,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.64.12
Linkosoft,2016-01-20T23:25:59.92Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.0
Microsoft,2016-01-20T22:54:57.117Z,465,821,"This package provides support for receiving Salesforce SOAP-based Outbound Messages as a WebHook. For information about Salesforce WebHooks, see ""https://help.salesforce.com/htviewhelpdoc?id=workflow_defining_outbound_messages.htm"".",Microsoft.AspNet.WebHooks.Receivers.Salesforce,True,2017-01-10T14:26:22.177+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Salesforce",13201,True,1.2.0-beta6
Keith J. Jones,2016-01-20T21:34:09.58Z,718,821,"This C# library provides access to ARIN RESTful Whois lookups, plus recursive raw lookups.",WhoisGenie.NET,False,2016-05-02T08:16:10.09-07:00,True,False,,"whois,genie,arin,recursive",1315,False,20160120.2.0
eocron,2016-01-21T13:45:01.08Z,650,820,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"Regex,.NET,C#,ORegex",3131,False,1.0.0
Knoema,2016-01-21T10:31:01.447Z,225,820,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.80
Julian Kwieciński,2016-01-21T14:07:31.523Z,673,820,"Stream to Reactive conversion, reactive TCP server, binary data helpers, some general utilities and extension methods.",Julas.Utils,False,2016-06-16T11:33:56.11+00:00,True,False,"Stream to Reactive conversion, reactive TCP server, binary data helpers, some general utilities and extension methods.","utils,reactive,tcp,stream,math,binary",2083,False,1.1.2
"Findwise AB,Magnus Månsson",2016-01-21T13:31:27.707Z,739,820,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.21
Arash Partow,2016-01-21T08:34:33.683Z,43209,820,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",3903,False,0.0.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:58:01.567Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.17.0-alpha001
Windows developers,2016-01-21T06:04:22.61Z,498,820,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.0
Hydra,2016-01-21T05:27:26.08Z,45,820,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.6.2
Patrick McCurley,2016-01-21T12:09:34.52Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.7-beta
GoogleAnalyticsTracker,2016-01-21T06:12:04.237Z,49,820,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.13
"Findwise AB,Magnus Månsson",2016-01-21T12:55:31.923Z,739,820,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.18
"Findwise AB,Magnus Månsson",2016-01-21T13:31:42.21Z,739,820,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.21
"Findwise AB,Magnus Månsson",2016-01-21T13:32:13.157Z,739,820,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.21
Meridix Systems AB,2016-01-21T08:00:47.773Z,43209,820,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.42
Alen Pelin,2016-01-21T08:01:39.043Z,778,820,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.2.5
bilal.fazlani,2016-01-21T08:34:56.453Z,703,820,"Statsd client for C#, providing a full set of counter/timer/gauge/set functionality in an easy to use static. Helpers are provided for easily timing chunks of code too. 
 This project is a fork of https://www.nuget.org/packages/StatsdClient/ as the original package is not compatible with core clr.",StatsdClient.Core,True,2016-05-17T19:19:52.26+00:00,True,False,,"statsd,stats,metrics,logging,dnx,coreclr",13023,False,0.0.1-beta
Restoman,2016-01-21T05:43:36.02Z,43209,820,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.1.2
Mogens Heller Grabe,2016-01-21T09:59:42.047Z,309,820,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.12
Brian Chavez,2016-01-20T22:44:57.567Z,37,821,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.2-beta-1
Brad Berdine,2016-01-21T00:03:09.93Z,793,820,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.16
Hibernating Rhinos,2016-01-21T04:09:32.997Z,43209,820,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30048-Unstable
Bob Tryon,2016-01-21T01:29:22.51Z,43209,820,OpenSoft Storage Engine,OpenSoft.StorageEngine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Storage,Engine",563,False,1.0.0
Microsoft.DocAsCode.Glob,2016-01-21T08:10:44.177Z,17,820,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.3.7
GoogleAnalyticsTracker,2016-01-21T06:12:00.38Z,49,820,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.13
stfnilsson,2016-01-20T23:44:36.73Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.1323
Paul C Smith,2016-01-20T20:30:35.417Z,714,821,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.8.5
Brad Berdine,2016-01-20T22:59:28.79Z,793,821,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.15
stfnilsson,2016-01-20T23:54:59.96Z,814,821,Dool plugin,dool.Common.Droid,False,2016-01-27T07:56:47.29-08:00,True,False,,dool,1809,False,1.3.0.7
Microsoft.DocAsCode.YamlSerialization,2016-01-21T08:11:58.61Z,17,820,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.3.7
Streamcoders.com,2016-01-21T09:49:15.84Z,361,820,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.949
Dropbox Inc,2016-01-20T22:23:55.493Z,8,821,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.2.2
Octopus Deploy,2016-01-21T01:14:45.973Z,172,820,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.53
Robin Müller,2015-07-07T08:35:49.49Z,55,1018,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,1.1.1.17264
P2Planet,2016-01-21T09:47:12.993Z,697,820,星球DotNet工具库,PLibs.PUtils,False,2016-05-22T19:15:18.39-07:00,True,False,,"PLibs,PUtils,P2Planet,DotNet,Utils",1045,False,1.0.2016.120
Accusoft,2016-01-21T14:18:33.827Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.14-alpha14
"Brian Lagunas,Brian Noyes",2016-01-21T01:31:17.763Z,18,820,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,True,2018-04-02T18:15:24.81+00:00,True,False,Unity extensions for Prism for Xamarin.Forms.,"prism,mvvm,wpf,uwp,unity,dependency,injection,di,xamarin,xamarin.forms",157781,False,6.2.0-pre3
GoogleAnalyticsTracker,2016-01-21T06:12:32.19Z,253,820,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.14
CareerHub,2016-01-21T06:12:12.85Z,308,820,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.12
GoogleAnalyticsTracker,2016-01-21T06:12:29.91Z,49,820,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.14
Borko Vidic,2015-11-23T11:59:48.243Z,694,879,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.0.1
stfnilsson,2016-01-20T23:01:47.703Z,814,821,dool.Model,dool.Model,False,2016-01-26T16:41:21.253-08:00,True,False,,,1930,False,1.3.5863.43150
James Montemagno,2016-01-20T21:43:39.193Z,106,821,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android. 
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,False,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.1.6
Aaron Throckmorton,2016-01-20T23:07:19.84Z,541,821,A handy collection of utilities for general coding,SharpNET.Utilities,False,2016-10-26T14:50:55.777-07:00,True,False,,Utilities,1394,False,1.0.5852.34039
Microsoft,2016-01-20T22:32:51.28Z,542,821,Microsoft Azure Configuration Manager provides a unified API to load configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2016-10-25T10:48:21.88-07:00,True,False,Microsoft Azure Configuration Manager provides a unified API to load configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,""Microsoft,Azure"",Configuration,""Configuration,Manager"",cloud,azureofficial,windowsazureofficial",15261461,True,3.2.0
Robin Müller,2015-08-17T22:09:31.213Z,55,977,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,Telegram Bot API C# Library,"Telegram,Api,Bot",172471,False,2.0.0.248
Philipp Gerull,2016-01-21T10:59:25.617Z,179,820,"Vaser is a powerfull high performance event based network engine library for C# .Net. 
It’s possible to start multiple servers in one program and use the same networkcode for all servers.",Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a powerfull high performance event based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509,Event,Eventbased",3977,False,1.1.0
Knoema,2016-01-21T10:30:43.753Z,671,820,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.80
Thomas Galliker,2016-01-21T14:04:47.53Z,24,820,ValueConverters.Forms enables ValueConverters to be used with Xamarin.Forms.,ValueConverters.Forms,False,2018-03-27T06:48:13.64+00:00,True,False,Xamarin.Forms integration for ValueConverters,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.0
C.O.R.E Interactive,2016-01-21T13:41:19.95Z,542,820,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.3.0
Collaborating Platypus,2016-01-20T22:58:27.19Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.119-beta
Iprel Progetti s.r.l.,2016-01-15T11:46:15.147Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains extensions implementations for build IToolS Application",IToolS.Application,False,2017-01-23T03:04:45.823-08:00,False,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1441,False,3.3.0.23
,,-1,-1,,HuangHaiBin.UniversalCore,,,,True,,,,,1.0.0
GoogleAnalyticsTracker,2016-01-21T06:12:20.823Z,49,820,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.14
GoogleAnalyticsTracker,2016-01-21T06:12:11.23Z,49,820,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.13
Raja Nadar,2016-01-21T05:48:40.917Z,374,820,"A .NET Library for HashiCorp's Vault - A Secret Management System.

This is a comprehensive C# Library to do all operations supported by the Vault Http Api in a strongly typed manner. This means you can do both administrative operations like Seal/Unseal/Write Policy/Configuring backends etc. as well end user operations like generating credentials using this library.

The Library has excellent support for the Audit, Secret and Authentication backends of Vault.

Authentication backends include Appid, GitHub, LDAP, MFA, TLS, Token, Username etc.

Secret Backends include AWS, Cassandra, Consul, Cubbyhole, Generic, MySql, PKI, SSH, Transit etc.

Audit backends include File and Syslog.

The strongly typed APIs are backed up extensive comments helping you with every input parameter in a strongly typed manner.",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,consul",30173,False,0.4.0
Patrick McCurley,2016-01-21T12:12:22.393Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.8-beta
"Max Horstmann,Keith J. Jones",2016-01-20T21:27:22.093Z,821,821,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.  Fork of the ArinWhois.NET project for VS 2015.",ArinWhois-VS2015,False,2016-01-20T21:27:22.093+00:00,True,False,,"ARIN,Whois",2898,False,20160120.1.0
Mogens Heller Grabe,2016-01-21T09:58:17.187Z,309,820,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.64.12
xlievo,2016-01-21T06:19:04.93Z,94,820,Support Mono,Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.0.8
Patrick McCurley,2016-01-21T11:00:22.877Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,False,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.5
Targetprocess,2016-01-21T10:33:24.86Z,820,820,Targetprocess internationalization implementation.,Tp.I18n,False,2016-01-21T02:33:24.86-08:00,True,False,Targetprocess internationalization implementation.,"intl,i18n",457,False,0.1.0
Bob Tryon,2016-01-21T01:29:22.51Z,43209,820,OpenSoft Storage Engine,OpenSoft.StorageEngine.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Storage,Engine",563,False,1.0.0
responsive kaysta,2016-01-21T13:36:35.663Z,43209,820,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.0.3
Xamarin Inc.,2016-01-21T06:02:30.96Z,15,820,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6501-pre1
Hibernating Rhinos,2016-01-21T04:12:48.973Z,43209,820,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30048-Unstable
Thomas Galliker,2016-01-20T22:48:26.923Z,501,821,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.",CrossPlatformLibrary.Callouts,True,2016-12-05T14:54:24.957-08:00,True,False,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.","xamarin,pcl,CrossPlatformLibrary.Callouts,plugin,for,messagebox,toasts,callouts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",1970,False,1.0.0-pre4
ChowTech,2016-01-21T03:15:30.643Z,446,820,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5864.5749
nukedbit,2016-01-21T10:22:41.607Z,820,820,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.33
Shannon Lewis,2015-10-21T22:05:05.993Z,4,912,.NET components for building domains.,Realm,False,2018-04-16T15:35:58.193+00:00,False,False,,,143840,False,1.0.2.4
Axial Commerce,2016-01-20T21:28:14.18Z,663,821,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,3.1.0
Electronic Government Agency. (Public Organization) (EGA),2015-10-05T03:22:33.243Z,43209,928,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
CapableObjects,2016-01-21T03:41:49.257Z,2,820,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8168
Robin Müller,2015-07-22T17:12:33.083Z,55,1003,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,1.3.0.34177
darius.damalakas,2016-01-19T13:23:09.13Z,43209,822,Saml2BearerGrant for IdentityServer3,IdentityServer3.Saml2Bearer,False,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer3,Saml",-1,False,0.0.3
Knoema,2016-01-21T10:30:49.85Z,225,820,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.80
Linkosoft,2016-01-20T23:31:56.12Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.1
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-01-21T08:17:18.73Z,65,820,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha005
Microsoft.DocAsCode.Dfm,2016-01-21T08:10:03.333Z,17,820,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.3.7
Microsoft,2016-01-20T22:53:54.46Z,465,821,"This package provides support for receiving WebHooks from Microsoft Dynamics CRM. For information about Microsoft Dynamics CRM WebHooks, see ""http://go.microsoft.com/fwlink/?LinkId=722218"".",Microsoft.AspNet.WebHooks.Receivers.DynamicsCRM,True,2017-01-10T14:24:56.003+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,Dynamics,CRM,WebHooks",8531,True,1.2.0-beta6
Hibernating Rhinos,2016-01-21T05:12:50.017Z,43209,820,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35034-Unstable
GoudGeel,2016-01-21T10:50:06.19Z,820,820,Btw calculator,GoudGeelBtwCalculator,False,2016-01-21T02:50:06.19-08:00,True,False,,,848,False,1.0.0.5
NiLProject,2016-01-21T04:42:48.227Z,1,820,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.860
,,-1,-1,,HuangHaiBin.UniversalCore,,,,True,,,,,1.0.0
