authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simple Injector Contributors,2018-04-15T09:25:46.6Z,5,5,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:13.147Z,5,5,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.2.1
Ole Oren,2018-04-15T09:26:53.353Z,5,5,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost,Apir",819,False,2.2.4
Simple Injector Contributors,2018-04-15T09:24:29.27Z,5,5,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128603,False,4.2.1
Simple Injector Contributors,2018-04-15T09:24:07.41Z,5,5,Integration library for ASP.NET Core MVC for Simple Injector. This package adds tag helper integration on top of the core functionality.,SimpleInjector.Integration.AspNetCore.Mvc,False,2018-04-15T09:24:07.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",166880,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:36.1Z,5,5,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:13.147Z,5,5,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.2.1
Ole Oren,2018-04-15T09:26:53.353Z,5,5,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost,Apir",819,False,2.2.4
Simple Injector Contributors,2018-04-15T09:25:36.1Z,5,5,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",146172,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:46.6Z,5,5,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,packaging,packages,modules,installers,registries",179817,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:23.867Z,5,5,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101347,False,4.2.1
Simple Injector Contributors,2018-04-15T09:23:47.283Z,5,5,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports .NET Core, UWP and Mono.","simpleinjector,architecture,dependency-injection,DI,Inversion-of-Control,IOC",2466701,False,4.2.1
Simple Injector Contributors,2018-04-15T09:24:50.96Z,5,5,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",809423,False,4.2.1
Simple Injector Contributors,2018-04-15T09:24:17.833Z,5,5,Integration library for ASP.NET Core MVC core features for Simple Injector. This includes control and view component integration.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.2.1
Simple Injector Contributors,2018-04-15T09:23:57.41Z,5,5,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.2.1
Simple Injector Contributors,2018-04-15T09:25:02.117Z,5,5,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.2.1
Simple Injector Contributors,2018-04-15T09:24:39.067Z,5,5,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30269,False,4.2.1
pendo.io,2018-04-15T09:22:10.75Z,5,5,"The Insert SDK for apps based on Xamarin. The Insert (by Pendo) platform allows product owners to track user behavior and deliver personal experiences through highly targeted native in-app surveys, guides, and announcements.",insert-sdk-iOS,False,2018-04-15T09:22:10.75+00:00,True,False,,"insert-io,insert,pendo-io,insert-xamarin,Insert,Insert-SDK,Insert-SDK-iOS,Insert.io,Pendo.io,analytics",758,False,1.51.0.2882
何镇汐,2018-04-15T09:21:16.387Z,1,5,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180415-1
Simple Injector Contributors,2018-04-15T09:25:02.117Z,5,5,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.2.1
Simple Injector Contributors,2018-04-15T09:23:57.41Z,5,5,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,4.2.1
pendo.io,2018-04-15T09:22:10.75Z,5,5,"The Insert SDK for apps based on Xamarin. The Insert (by Pendo) platform allows product owners to track user behavior and deliver personal experiences through highly targeted native in-app surveys, guides, and announcements.",insert-sdk-iOS,False,2018-04-15T09:22:10.75+00:00,True,False,,"insert-io,insert,pendo-io,insert-xamarin,Insert,Insert-SDK,Insert-SDK-iOS,Insert.io,Pendo.io,analytics",758,False,1.51.0.2882
Simple Injector Contributors,2018-04-15T09:24:17.833Z,5,5,Integration library for ASP.NET Core MVC core features for Simple Injector. This includes control and view component integration.,SimpleInjector.Integration.AspNetCore.Mvc.Core,False,2018-04-15T09:24:17.833+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core,MVC,asp.net-core-mvc",141767,False,4.2.1
何镇汐,2018-04-15T09:20:49.917Z,1,5,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:18:40.037Z,1,5,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:48.603Z,1,5,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T10:35:44.88+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:23.053Z,1,5,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:19:35.243Z,1,5,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:18:52.773Z,1,5,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180415-1
Vishnu Sankar,2018-04-15T09:17:51.41Z,5,5,.Net standard librabry for mongodb helper classes,MongoSharp,False,2018-04-15T16:26:21.127+00:00,False,False,,"MongoDB,.NetStandard",147,False,1.0.1
Vishnu Sankar,2018-04-15T09:21:07.7Z,5,5,.Net standard librabry for mongodb helper classes,MongoSharp,False,2018-04-15T16:26:21.127+00:00,True,False,,"MongoDB,.NetStandard",147,False,1.0.2
何镇汐,2018-04-15T09:21:03.213Z,1,5,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:01.103Z,1,5,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:20:13.243Z,1,5,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180415-1
David Wendland,2018-04-15T09:19:56.32Z,5,5,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in every available Visual Studio version up from 2010
* Its developed under the MIT license

This NuGet Package contains a GettingStarted object.",DW.CodedUI,False,2018-04-15T09:19:56.32+00:00,True,False,,,2479,False,2.8.1
何镇汐,2018-04-15T09:19:07.71Z,1,5,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180415-1
何镇汐,2018-04-15T09:21:29.48Z,1,5,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180415-1
