authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bleis-tift,2016-01-04T04:41:09.58Z,736,837,Edm Writer using EPPlus,Edm.Writer.EPPlus,False,2016-04-14T03:59:23.477-07:00,True,False,,Excel,989,False,1.1.0
bronumski,2016-01-04T13:45:31.21Z,7,837,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.1.0.42
Mogens Heller Grabe,2016-01-04T14:03:40.973Z,309,837,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.2
"BDM,H7B",2016-01-04T10:52:39.05Z,837,837,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.7.1
Mogens Heller Grabe,2016-01-04T14:04:22.203Z,309,837,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.2
takenet,2016-01-04T11:16:24.897Z,192,837,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.28
manoj.s,2016-01-04T10:49:50.967Z,584,837,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,True,False,,,1284,False,3.4.1
Dave Gordon: 7ASecond.Net,2016-01-04T14:30:30.953Z,837,837,This Library is only of use to those developing the Imogen Application within 7ASecond.Net,nuGetImogenShared,False,2016-01-04T06:38:21.56-08:00,True,False,This Library is only of use to those developing the Imogen Application within 7ASecond.Net,"Imogen,ReportIt!,7ASecond,7ASecond.Net",485,False,1.0.1
"Henrik Feldt,Logibit AB",2016-01-04T15:27:40.83Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.6.0
Eric Stokes,2016-01-04T04:30:01.42Z,748,837,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.3.1
Pimix,2016-01-04T07:27:22.87Z,760,837,Utility to manage pimix files.,Pimix.Apps.FileUtil,True,2016-03-20T22:35:12.717-07:00,True,False,,"Pimix,Apps,FileUtil,app",1215,False,1.1.2-alpha
Ivan Gavryliuk,2016-01-04T14:52:57.76Z,2,837,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.1.2
Flavien Charlon,2016-01-04T09:57:47.263Z,509,837,Sqlite implementation of the Openchain storage layer.,Openchain.Sqlite,True,2016-11-27T11:49:30.333+00:00,True,False,,,5070,False,0.5.0-rc1
Hemanth Kothoju,2016-01-04T13:09:23.307Z,837,837,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.1
nebulak_,2016-01-04T13:25:03.89Z,832,837,"OTRLibMono from http://www.codeproject.com/Articles/644318/Off-The-Record-OTR-Security-Protocol as a nuget package...
OTRLibMono depends on BouncyCastle",OTRLibMono,False,2016-01-09T07:04:33.997-08:00,True,False,,,541,False,1.0.0
"Dominick Baier,Brock Allen",2016-01-04T08:06:10.27Z,833,837,ASP.NET 5 Middleware for validating scope claims,IdentityModel.AspNet.ScopeValidation,True,2016-01-08T06:35:12.82-08:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",7137,True,1.0.0-beta2
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-01-04T09:10:51.853Z,125,837,LogoFX Core assemblies containing collections and weak objects implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4550,False,1.0.4
Bonus630,2016-01-04T16:02:43.987Z,836,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText,False,2016-01-05T15:01:04.42+00:00,False,False,,"Extenso,Reais,R$,Real,moeda,brasileira",801,False,1.0.0
Mogens Heller Grabe,2016-01-04T14:04:15.51Z,309,837,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.64.2
bronumski,2016-01-04T11:34:59.467Z,7,837,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.37
Stefan Kip,2016-01-04T14:39:38.747Z,81,837,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.10.0
Joakim Skoog,2015-12-31T13:01:42.54Z,43209,841,Small library that provides functionality for easy paginations of collections as well as creating paginated link headers for Web API controllers.,SimplePagination.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Nitchie,2016-01-04T13:07:11.157Z,836,837,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5847.23611
Chillisoft,2016-01-04T04:01:24.85Z,365,837,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.634-prerelease
sanshi,2016-01-04T12:31:35.68Z,525,837,"About FineUI
ExtJS based open source ASP.NET Controls

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application

Support Browsers 
IE 8.0+, Chrome, Firefox, Opera, Safari

License
Apache License 2.0 (Apache)
Note: ExtJS is released under GPL v3 license (http://www.sencha.com/license).

Demo&Download
http://fineui.com/demo/

You can download FineUI from CodePlex or install using NuGet.
PM> Install-Package FineUI",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based open source ASP.NET Controls,"Open,Source,开源,ASP.NET,Controls,控件库,ExtJS,AJAX,Web2.0",14288,False,4.2.3
Ilya,2016-01-04T12:43:55.7Z,837,837,Вспомогательные классы для пагинации,IMikhailov.Paging,False,2016-01-04T05:00:53.713-08:00,True,False,,,431,False,1.0.0
"SolidFire,Inc.",2015-12-18T21:05:49.243Z,43209,854,SDK for interacting with SolidFire Element OS API,SolidFire.Element,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.24
vip32,2016-01-04T12:54:43.69Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.39-beta
Imran Anwar,2016-01-04T12:04:33.62Z,43209,837,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells_Cloud,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",-1,False,1.0.0
kgiszewski,2016-01-04T15:54:11.963Z,297,837,"Cached, encrypted, key value pairs.",G42.SecureSettings,False,2017-06-27T06:51:41.59-07:00,True,False,,umbraco,1244,False,0.2.2
www.homethic.com,2016-01-04T15:34:59.363Z,499,837,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.39
Martin Wedvich,2015-12-16T16:06:21.253Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.0
Bryan Ross,2016-01-04T08:00:30.223Z,759,837,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.0.3
bronumski,2016-01-04T11:35:21.033Z,7,837,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.1.0.37
TechCello,2016-01-04T14:22:54.377Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.ExternalLibraries,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
"Henrik Feldt,Logibit AB",2016-01-04T15:27:49.02Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.6.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-04T15:02:56.387Z,35,837,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.172
re-active,2015-07-23T05:13:43.82Z,43209,1002,a transparent persistence system using TPL Dataflow,Re.Active.Prevalence,False,1899-12-31T16:00:00-08:00,False,False,,"TPL,Dataflow,Reactive,Rx,Actor",-1,False,1.1.0
Ivan Gavryliuk,2016-01-04T13:07:13.953Z,2,837,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.1.1
vip32,2016-01-04T12:54:37.99Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.39-beta
Oystein Bjorke,2016-01-04T10:43:23.393Z,43209,837,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1957
vip32,2016-01-04T10:18:48.79Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.35-beta
Jason Jarrett,2016-01-04T14:02:10.493Z,696,837,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.0.5
Pieter van der Merwe,2016-01-04T12:24:51.027Z,527,837,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.3.1
Bonus630,2016-01-04T15:28:50.583Z,43209,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Extenso,Reais,R$,Real,moeda,brasileira",-1,False,1.0.0
GeertvanHorrik,2016-01-04T12:55:40.147Z,507,837,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0052
Mogens Heller Grabe,2016-01-04T14:04:50.23Z,309,837,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.2
Jason Jarrett,2016-01-04T08:03:29.98Z,759,837,TypeScript Definitions (d.ts) for gulp-sort. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-sort.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:26.08-07:00,True,False,,"TypeScript,JavaScript",1742,False,0.0.2
suntokaede,2016-01-04T09:16:16.69Z,785,837,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.0.0
Eben Roux,2016-01-04T14:57:41.027Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.13
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-04T09:24:10.87Z,35,837,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.170
Signere.no,2016-01-04T12:33:35.07Z,43209,837,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2041
"Henrik Feldt,Logibit AB",2016-01-04T15:28:36.653Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.6.0
Jason Jarrett,2016-01-04T08:01:47.35Z,492,837,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.0.1
takenet,2016-01-04T11:07:44.29Z,192,837,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.27
Jason Jarrett,2016-01-04T16:02:40.847Z,825,837,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.4
Oystein Bjorke,2016-01-04T10:43:07.337Z,43209,837,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1957
Oystein Bjorke,2016-01-04T10:43:18.113Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1957
Oystein Bjorke,2016-01-04T10:43:54.053Z,43209,837,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1957
"SolidFire,Inc.",2015-12-19T12:24:11.553Z,43209,853,Common library for SolidFire SDK,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.24
GeertvanHorrik,2016-01-04T12:55:06.537Z,507,837,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0052
manoj.s,2016-01-04T10:49:50.967Z,584,837,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,False,False,,,1284,False,3.4.1
Jason Jarrett,2016-01-04T06:01:21.99Z,535,837,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 8f52bb66d89934c8515831805174f3106cb7c6af]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.1.5
"Henrik Feldt,Logibit AB",2016-01-04T15:27:16.66Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,3.6.0
Signere.no,2016-01-04T15:06:01.98Z,43209,837,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2042
算神,2016-01-04T12:19:47.073Z,640,837,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.1.3
"Henrik Feldt,Logibit AB",2016-01-04T15:21:25.083Z,43209,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.6.0
RB,2016-01-04T15:51:49.903Z,837,837,The Umbraco CleanUp Manager allows the cleansing of orphan Data and Content Types within an Umbraco application.,RB.Umbraco.CleanUpManager,False,2016-01-04T15:51:49.903+00:00,True,False,Cleansing of orphan data and content types within an Umbraco application.,"umbraco,cleanup,clean,manager,cleansing,backoffice,rb,reckitt,benckiser",5606,False,1.0.2
Eben Roux,2016-01-04T13:12:55.49Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.12
Jason Jarrett,2016-01-04T16:02:26.067Z,492,837,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.1.9
Simon Farrow,2016-01-04T14:54:48.863Z,10,837,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.102
Jason Jarrett,2016-01-04T08:02:47.677Z,759,837,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.0.4
"Microsoft,Serilog Contributors",2016-01-04T11:03:13.523Z,830,837,Serilog provider for Microsoft.Extensions.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-rc1-final-10075
Jason Jarrett,2016-01-04T16:02:32.14Z,492,837,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: bdaf2f0eb19edee26248c80bab4947e9b70e4217]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.4
"Simply Translate,Dennis Rosenbaum",2016-01-04T16:05:31.993Z,837,837,Library to create an api connection to the CCVShop.,Connector.CcvShop,False,2016-01-04T08:05:31.993-08:00,True,False,,"api,connector,ccvshop,webshop,ecommerce,e-commerce",953,False,1.0.0
Pieter van der Merwe,2016-01-04T11:40:20.37Z,527,837,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,1.3.0
Jason Jarrett,2016-01-04T08:02:40.877Z,759,837,TypeScript Definitions (d.ts) for gulp-inject. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-inject.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:48.693-07:00,True,False,,"TypeScript,JavaScript",3501,False,0.0.3
GeertvanHorrik,2016-01-04T12:55:34.77Z,507,837,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0052
"Henrik Feldt,Logibit AB",2016-01-04T15:26:37.263Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.6.0
Trifork A/S,2016-01-04T09:53:08.693Z,246,837,The Perfect App for .NET,ThePerfectApp,True,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,0.1.0-uwp0002
Electronic Government Agency (Public Organization),2016-01-04T05:02:54.787Z,43209,837,Utility for connecting to EGA openId.,EGA.EGA_CAS.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Peng Chen,2016-01-04T12:56:14.477Z,43209,837,Middleware that enables an application to support the RingCentral Account authentication workflow.,Microsoft.Owin.Security.RingCentralByPeng,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
SunnyCase,2016-01-04T09:08:22.68Z,585,837,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.2-alpha3
Akash Kava,2016-01-04T13:27:47.553Z,137,837,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.118
Maksim Volkau,2016-01-04T08:03:25.19Z,74,837,DryIoc.MefAttributedModel is DryIoc extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.1.0
CapableObjects,2016-01-04T03:45:04.533Z,2,837,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8132
"Henrik Feldt,Logibit AB",2016-01-04T15:26:44.407Z,526,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,3.6.0
Qsys Sverige AB,2016-01-04T13:41:33.617Z,11,837,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15290.128
Full Circle Solutions,2016-01-04T13:42:41.81Z,430,837,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.11
DSRV DRV DEÜV Kernpruefung DEUEV,2016-01-04T11:28:36.64Z,43209,837,Die DEÜV-Kernpruefung der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.55.118.10
Jorge Costa,2016-01-04T12:22:52.993Z,76,837,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.0.2
Jason Jarrett,2016-01-04T06:01:34.36Z,554,837,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 8f52bb66d89934c8515831805174f3106cb7c6af]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.2.0
liufajian,2016-01-04T14:09:45.58Z,43209,837,.NET Essential Package,NEssential,False,1900-01-01T00:00:00+00:00,False,False,.NET Essential Package,,-1,False,0.1.9
Alan,2016-01-04T06:21:37.64Z,695,837,.Net utils library,Alan.Utils,False,2016-05-24T18:38:50.45-07:00,True,False,,"Utils,.Net,C#",2916,False,1.1.5
Cedita Ltd,2016-01-04T14:19:13.393Z,499,837,Cedita.One.Base.Data.EntityFramework provides extensions to the Cedita.One.Base platform to work with Entity Framework.,Cedita.One.Base.Data.EntityFramework,False,2016-12-07T05:03:01.073-08:00,True,False,,"helpers,libraries,data,model,entityframework",788,False,0.1.1
vip32,2016-01-04T10:18:44.183Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.35-beta
bronumski,2016-01-04T13:45:20.227Z,7,837,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.42
