authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nate Barbettini,2016-10-11T13:18:04.777Z,442,556,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.94.2
"Nate Barbettini,Contributors",2016-10-11T13:17:36.813Z,442,556,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.94.2
NServiceBus Ltd,2016-10-11T13:16:53.467Z,156,556,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb6.CustomChecks,False,2017-11-15T10:38:54.33+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",35239,False,1.0.0
"Nate Barbettini,Contributors",2016-10-11T13:17:13.213Z,442,556,Abstractions for the Stormpath .NET SDK.,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.94.2
NServiceBus Ltd,2016-10-11T13:16:30.933Z,63,556,Successor to NServiceBus Gateway,NServiceBus.Gateway,False,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",16518,False,2.0.0
NServiceBus Ltd,2016-10-11T13:14:40.96Z,63,556,The testing for the NServiceBus,NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",326207,False,6.0.0
Richard Pringle,2016-10-11T13:14:14.547Z,556,556,T4WebFormsInjection is a T4 template that generates parameterless constructors to be used with constructor injection.,T4WebFormsInjection,False,2016-10-11T06:42:50.91-07:00,True,False,"T4WebFormsInjection is a T4 template that generates C# parameterless constructors implementing dependency/constructor injection for asp.net factory constructed classes ie. System.Web.UI.MasterPage, System.Web.UI.Page, System.Web.UI.UserControl, System.Web.IHttpHandler and System.Web.IHttpModule. Releasing of injected objects requires .net 4 or above.","t4,webforms,t4webformsinjection,dependency,injection,ioc",2459,False,2.0.0
NServiceBus Ltd,2016-10-11T13:12:30.393Z,63,556,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.0.0
NServiceBus Ltd,2016-10-11T13:12:56.09Z,43209,556,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",148648,False,3.0.0
Paket team,2016-10-11T13:11:37.737Z,2,556,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.23.2
Paket team,2016-10-11T13:11:41.897Z,357,556,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.23.2
Paket team,2016-10-11T13:11:43.463Z,2,556,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.23.2
Momentum,2016-10-11T13:11:35.263Z,4,556,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3139-beta
Momentum,2016-10-11T13:11:24.437Z,4,556,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3139-beta
Solutions Design bv,2016-10-11T13:11:16.17Z,22,556,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:59.643Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:11:08.14Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:04.23Z,22,556,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:20.233Z,22,556,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:12.203Z,22,556,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:28.153Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:43.787Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:36.263Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.0-Alpha-20161011
Solutions Design bv,2016-10-11T13:10:52.073Z,22,556,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.0-Alpha-20161011
DAS,2016-10-11T13:08:30.853Z,556,556,Provides a WebApi DelegatingHandler to handle DAS API tokens,SFA.DAS.ApiTokens.Client,False,2016-10-11T06:08:30.853-07:00,True,False,WebApi DelegatingHandler to handle DAS API tokens,,475,False,1.3.0.12902
Mark Tranter,2016-10-11T13:05:37.38Z,500,556,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00022
Momentum,2016-10-11T13:05:15.417Z,4,556,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3138-beta
Momentum,2016-10-11T13:05:04.327Z,4,556,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3138-beta
NServiceBus Ltd,2016-10-11T13:04:21.77Z,63,556,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",110525,False,7.0.0
NServiceBus Ltd,2016-10-11T13:04:11.29Z,63,556,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",151590,False,7.0.0
NServiceBus Ltd,2016-10-11T13:02:21.1Z,63,556,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",146739,False,7.0.0
NServiceBus Ltd,2016-10-11T13:01:16.603Z,63,556,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0
Rico Suter,2016-10-11T12:58:08.79Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.7.0
Rico Suter,2016-10-11T12:58:08.79Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.7.0
NServiceBus Ltd,2016-10-11T12:58:00.56Z,63,556,NServiceBus AzureBlobStorage DataBus,NServiceBus.DataBus.AzureBlobStorage,False,2018-02-16T08:29:27.6+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",17316,False,1.0.0
NServiceBus Ltd,2016-10-11T12:57:32.21Z,63,556,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.0.0
NServiceBus Ltd,2016-10-11T12:56:39.373Z,63,556,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,7.0.0
Rico Suter,2016-10-11T12:55:49.507Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.7.6128.23190
Rico Suter,2016-10-11T12:55:57.78Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,6.7.0
Admin,2016-10-11T12:55:49.83Z,556,556,Description,BenNagel.MvcUtils,False,2016-10-11T05:55:49.83-07:00,True,False,,,298,False,1.0.1
NServiceBus Ltd,2016-10-11T12:55:48.74Z,393,556,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",2409,False,7.0.0
Rico Suter,2016-10-11T12:55:40.783Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.7.6128.23180
NServiceBus Ltd,2016-10-11T12:55:41.01Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",113399,False,7.0.0
NServiceBus Ltd,2016-10-11T12:55:30.967Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0
Rico Suter,2016-10-11T12:55:32.197Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.7.6128.23180
Rico Suter,2016-10-11T12:55:23.693Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.7.6128.23179
Rico Suter,2016-10-11T12:55:15.173Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.7.6128.23180
Rico Suter,2016-10-11T12:55:05.77Z,1,556,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.7.6128.23179
WIM4you,2016-10-11T12:36:50.34Z,538,556,.NET Seat IO Service module for https://app.seats.io,PinEvents.SeatsIo.Service,False,2016-10-29T05:35:32.24-07:00,True,False,,seats.io,981,False,1.0.0.5
Richard Adleta,2016-10-11T12:48:28.817Z,556,556,Adds converters for the Model Persistence of DynamoDB.,AWSSDK.DynamoDBv2.Converters,False,2016-10-11T05:53:34.887-07:00,False,False,,"aws-sdk,property-converter,converter,dynamodb,aws-dynamodb",7927,False,2.0.0
NServiceBus Ltd,2016-10-11T12:53:35.17Z,14,556,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.0.0
NServiceBus Ltd,2016-10-11T12:53:27.09Z,14,556,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.0.0
Richard Adleta,2016-10-11T12:53:34.887Z,556,556,Adds converters for the Model Persistence of DynamoDB.,AWSSDK.DynamoDBv2.Converters,False,2016-10-11T05:53:34.887-07:00,True,False,,"aws-sdk,property-converter,converter,dynamodb,aws-dynamodb",7927,False,2.0.1
NServiceBus Ltd,2016-10-11T12:53:42.67Z,14,556,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.0.0
NServiceBus Ltd,2016-10-11T12:53:11.24Z,14,556,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.0
NServiceBus Ltd,2016-10-11T12:53:03.257Z,14,556,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0
