authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Redondo,2017-11-17T12:21:35.343Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.49
Daniel Redondo,2017-11-17T12:21:02.903Z,1,154,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5109,False,0.2.49
Daniel Redondo,2017-11-17T12:20:47.377Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.49
Daniel Redondo,2017-11-17T12:20:30.9Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.49
Daniel Redondo,2017-11-17T12:20:17.17Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.49
Momentum,2017-11-17T12:20:02.21Z,4,154,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.162
Daniel Redondo,2017-11-17T12:20:00.32Z,1,154,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.49
Daniel Redondo,2017-11-17T12:19:43.59Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.49
Momentum,2017-11-17T12:19:45.653Z,4,154,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.162
Daniel Redondo,2017-11-17T12:19:25.177Z,1,154,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.49
Fabian Lohauß,2017-11-17T12:19:16.773Z,130,154,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,True,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.2.1117.130-beta
Daniel Redondo,2017-11-17T12:19:07.45Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.49
Michael Jahn,2017-11-17T12:18:53.77Z,6,154,ZXing.Net Bindings for CoreCompat.System.Drawing - use CoreCompat.System.Drawing with ZXing.Net for barcode reading,ZXing.Net.Bindings.CoreCompat.System.Drawing,True,2018-04-14T19:09:16.52+00:00,True,False,ZXing.Net Bindings for CoreCompat.System.Drawing,"ZXing,CoreCompat.System.Drawing",1951,False,0.16.4-beta
Lluis Sanchez,2017-11-17T12:18:58.343Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.55
Daniel Redondo,2017-11-17T12:18:52.987Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.49
PM Extra,2017-11-17T12:18:44.46Z,135,154,The protobuf codecs of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Codecs,True,2017-12-06T11:30:17.513+00:00,True,False,,"MowaInfo,socket,protobuf",151,False,1.0.0-beta
Lluis Sanchez,2017-11-17T12:18:45.52Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.55
Lluis Sanchez,2017-11-17T12:18:34.277Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.55
Daniel Redondo,2017-11-17T12:18:37.573Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.49
Lluis Sanchez,2017-11-17T12:18:22.017Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.55
Daniel Redondo,2017-11-17T12:18:20.72Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.49
Lluis Sanchez,2017-11-17T12:18:07.367Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.55
Daniel Redondo,2017-11-17T12:18:02.62Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.49
Lluis Sanchez,2017-11-17T12:17:53.247Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.55
Daniel Redondo,2017-11-17T12:15:53.237Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.49
Lluis Sanchez,2017-11-17T12:17:41.097Z,2,154,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.55
Daniel Redondo,2017-11-17T12:16:56.38Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.49
PM Extra,2017-11-17T12:15:53.97Z,135,154,Configuration support for MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Configuration,True,2017-12-06T11:31:27.327+00:00,True,False,,"MowaInfo,socket,protobuf",156,False,1.0.0-beta
Daniel Redondo,2017-11-17T12:17:11.717Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.49
PM Extra,2017-11-17T12:16:26.77Z,135,154,The message packing of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Packing,True,2017-12-06T11:32:00.107+00:00,True,False,,"MowaInfo,socket,protobuf",134,False,1.0.0-beta
PM Extra,2017-11-17T12:16:58.457Z,135,154,The command and router of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Routing,True,2017-12-06T11:32:34.2+00:00,True,False,,"MowaInfo,socket,protobuf",134,False,1.0.0-beta
Daniel Redondo,2017-11-17T12:16:40.903Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.49
Daniel Redondo,2017-11-17T12:17:44.08Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.49
Daniel Redondo,2017-11-17T12:15:38.947Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.49
PM Extra,2017-11-17T12:17:33.613Z,135,154,The command and router of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Session,True,2017-12-06T11:33:18.217+00:00,True,False,,"MowaInfo,socket,protobuf",134,False,1.0.0-beta
Daniel Redondo,2017-11-17T12:16:25.847Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.49
Daniel Redondo,2017-11-17T12:17:25.87Z,1,154,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.49
Daniel Redondo,2017-11-17T12:16:07.997Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.49
Daniel Redondo,2017-11-17T12:15:24.59Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.49
PM Extra,2017-11-17T12:15:12.66Z,135,154,The command interfaces of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Commands,True,2017-12-06T11:30:52.187+00:00,True,False,,"MowaInfo,socket,protobuf",133,False,1.0.0-beta
Daniel Redondo,2017-11-17T12:15:10.317Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.49
Daniel Redondo,2017-11-17T12:14:55.293Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.49
Daniel Redondo,2017-11-17T12:14:38.3Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.49
Logistical Labs,2017-11-17T12:12:55.987Z,30,154,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47240,False,2.7.0.30
Daniel Redondo,2017-11-17T12:14:13.733Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.49
PM Extra,2017-11-17T12:12:41.227Z,132,154,The bridging of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Bridging,True,2017-12-09T08:27:56.93+00:00,True,False,,"MowaInfo,socket,protobuf",214,False,1.0.0-beta
Daniel Redondo,2017-11-17T12:13:58.787Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.49
Daniel Redondo,2017-11-17T12:14:25.837Z,1,154,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.49
Wikiled,2017-11-17T12:13:42.62Z,85,154,Shared Library,Wikiled.Core.Standard,False,2018-01-25T13:21:24.163+00:00,True,False,,,1839,False,1.3.4
PM Extra,2017-11-17T12:12:12.083Z,135,154,The model interfaces of MowaInfo Protocol Buffer Socket. It's a partial of MowaInfo.ProtoSocket.,MowaInfo.ProtoSocket.Abstract,True,2017-12-06T11:28:12.563+00:00,True,False,,"MowaInfo,socket,protobuf",347,False,1.0.0-beta
ZooqBooq.Api.Clients,2017-11-17T12:10:10.543Z,7,154,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.153
connexia,2017-11-17T12:07:26.23Z,149,154,Some description.,HomeHealthCare.CorePackage,False,2017-11-22T17:47:50.64+00:00,True,False,,"ConnexiaTag1,ConnexiaTag2",175,False,0.1.0
connexia,2017-11-17T12:06:25.697Z,154,154,Some description.,HomeHealthCare.ClassicPackage,False,2017-11-17T12:06:25.697+00:00,True,False,,"ConnexiaTag1,ConnexiaTag2",64,False,0.1.0
Xeikon Cloud Competence Center,2017-11-17T12:07:12.363Z,43209,154,Xeikon Dynamic Compilation Library  - !!For Internal Use Only!!,Xeikon.Fx.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.11.17
Neeraj Salpekar,2017-11-17T12:02:05.047Z,30,154,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2478,False,2.1.0
Neeraj Salpekar,2017-11-17T12:00:43.04Z,30,154,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"JSON,Transformation,XSLT,C#,.NET,Schema",7313,False,5.1.0
Neeraj Salpekar,2017-11-17T12:02:05.047Z,30,154,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2478,False,2.1.0
Mycelot.Client,2017-11-17T11:59:34.513Z,43209,154,Package Description,Mycelot.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mycelot.Client,2017-11-17T11:59:34.513Z,43209,154,Package Description,Mycelot.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cameron Taggart,2017-11-17T11:57:31.177Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5972,False,2.6.0
Cameron Taggart,2017-11-17T11:57:19.57Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18268,False,2.6.0
Microsoft,2017-11-17T11:56:54.917Z,43209,154,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170610-dev-20171117000001
Cameron Taggart,2017-11-17T11:56:57.493Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitLab,False,2018-02-02T19:38:04.577+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",622,False,2.6.0
Cameron Taggart,2017-11-17T11:57:08.26Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35385,False,2.6.0
Cameron Taggart,2017-11-17T11:56:46.107Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27711,False,2.6.0
Cameron Taggart,2017-11-17T11:56:11.05Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1878,False,2.6.0
Cameron Taggart,2017-11-17T11:56:22.517Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",969,False,2.6.0
Microsoft,2017-11-17T11:56:31.25Z,43209,154,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170610-dev-20171117000001
Microsoft,2017-11-17T11:55:54.333Z,43209,154,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,0.2.170610-dev-20171117000001
Microsoft,2017-11-17T11:56:42.95Z,43209,154,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,0.2.170610-dev-20171117000001
Cameron Taggart,2017-11-17T11:55:59.897Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29392,False,2.6.0
Microsoft,2017-11-17T11:54:55.267Z,43209,154,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,0.2.170610-dev-20171117000001
Cameron Taggart,2017-11-17T11:55:48.93Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26593,False,2.6.0
Microsoft,2017-11-17T11:54:42.55Z,43209,154,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,0.2.170610-dev-20171117000001
Cameron Taggart,2017-11-17T11:56:33.903Z,77,154,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117955,False,2.6.0
Microsoft,2017-11-17T11:55:41.6Z,43209,154,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,0.2.170610-dev-20171117000001
Microsoft,2017-11-17T11:55:15.153Z,43209,154,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170610-dev-20171117000001
Steema Software,2017-11-16T12:44:03.107Z,9,155,"TeeChart.NET Standard Business Edition Charting Components offer full cross-platform support for .NET desktops, WPF and Universal Windows Platform (UWP). Includes support for Charts and Gauges all from within the same charting library, with no need to obtain separate product modules, downloadable to Visual Studio.NET as a Nuget package in evaluation format.",Steema.TeeChart.NET.Standard,False,2018-04-11T12:32:21.707+00:00,True,False,"TeeChart.NET Standard Business Edition Charting Components offer full cross-platform support for .NET desktops, WPF and Universal Windows Platform (UWP). Includes support for Charts and Gauges all from within the same charting library, with no need to obtain separate product modules, downloadable to Visual Studio.NET as a Nuget package in evaluation format.","TeeChart,Chart,NET,WPF,UAP,WUP,Component",1419,False,4.1.2017.11160
Lykke,2017-11-17T11:54:05.93Z,91,154,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.4-beta
mookid8000,2017-11-17T11:50:22.063Z,154,154,Package Description,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32486,False,5.0.0-b4
Steema Software,2017-11-16T12:44:03.107Z,9,155,"TeeChart.NET Standard Business Edition Charting Components offer full cross-platform support for .NET desktops, WPF and Universal Windows Platform (UWP). Includes support for Charts and Gauges all from within the same charting library, with no need to obtain separate product modules, downloadable to Visual Studio.NET as a Nuget package in evaluation format.",Steema.TeeChart.NET.Standard,False,2018-04-11T12:32:21.707+00:00,True,False,"TeeChart.NET Standard Business Edition Charting Components offer full cross-platform support for .NET desktops, WPF and Universal Windows Platform (UWP). Includes support for Charts and Gauges all from within the same charting library, with no need to obtain separate product modules, downloadable to Visual Studio.NET as a Nuget package in evaluation format.","TeeChart,Chart,NET,WPF,UAP,WUP,Component",1413,False,4.1.2017.11160
PM Extra,2017-11-17T11:45:54.507Z,133,154,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,True,False,,"MowaInfo,redis",1193,False,0.2.0-beta2
XTeam,2017-11-17T11:44:59.157Z,84,154,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.6
PM Extra,2017-08-16T09:17:37.913Z,133,247,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,False,False,,"MowaInfo,redis",1193,False,0.2.0-alpha
Precisamento LLC,2017-11-17T11:38:51.983Z,154,154,Provides a basic lexer implementation,Myst.LexicalAnalysis,False,2017-11-17T12:21:31.58+00:00,True,False,Provides a basic lexer implementation.,lexer,150,False,1.2.0
PM Extra,2017-11-09T12:55:58.317Z,133,162,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,False,False,,"MowaInfo,redis",1193,False,0.2.0-beta
PM Extra,2017-08-16T15:04:20.9Z,133,247,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,False,False,,"MowaInfo,redis",1193,False,0.2.0-alpha2
Nexogen,2017-11-17T11:42:04.397Z,87,154,Asp.Net Core components for Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus.AspCore,False,2018-01-23T12:24:56.953+00:00,True,False,,"Metrics,Prometheus,ASP.NET,Core",2613,False,2.4.0
Nexogen,2017-11-17T11:41:33.7Z,87,154,Nexogen Metrics collector API,Nexogen.Libraries.Metrics,False,2018-01-23T12:25:46.003+00:00,True,False,,Metrics,4497,False,2.4.0
Nexogen,2017-11-17T11:41:22.03Z,87,154,Nexogen Metrics API implementation for Prometheus,Nexogen.Libraries.Metrics.Prometheus,False,2018-01-23T12:25:37.16+00:00,True,False,,"Metrics,Prometheus",4438,False,2.4.0
Nexogen,2017-11-17T11:41:54.74Z,87,154,Nexogen Metrics Prometheus PushGateway,Nexogen.Libraries.Metrics.Prometheus.PushGateway,False,2018-01-23T12:25:17.02+00:00,True,False,,Metrics,1897,False,2.4.0
Nexogen,2017-11-17T11:41:44.4Z,87,154,Nexogen Metrics Extensions,Nexogen.Libraries.Metrics.Extensions,False,2018-01-23T12:25:07.143+00:00,True,False,,Metrics,3231,False,2.4.0
mookid8000,2017-11-17T11:40:06.793Z,154,154,Package Description,Rebus.SqlServer,True,2017-11-17T11:50:22.063+00:00,True,False,,"rebus,queue,messaging,service,bus,sql-server,sqlserver,mssql,sql",32486,False,5.0.0-b3
Precisamento LLC,2017-11-17T11:38:51.983Z,154,154,Provides a basic lexer implementation,Myst.LexicalAnalysis,False,2017-11-17T12:21:31.58+00:00,True,False,,lexer,150,False,1.2.0
